id,name,credit,songid,song,labelid,label
562120,Dave Pietro,2577096,2284296,"Jam Session, Vol. 29",-1,
1305541,Mike DiRubbo,2577096,2284296,"Jam Session, Vol. 29",-1,
1036995,Joe Magnarelli Quintet,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
371195,Joe Magnarelli,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
193630,David Hazeltine,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
959508,John Webber,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
730629,Tony Reedus,2593131,1294452,Mr. Mags,8356,Criss Cross Jazz
2141260,Finephones Saxophone Quartet,2961834,2643078,Sonority,214858,Finetone
756761,Jeremy Pelt,2961835,2643081,Jubilation! Celebrating Cannonball Adderley,80650,Savant
756761,Jeremy Pelt,2961835,2643081,Jubilation! Celebrating Cannonball Adderley,80650,Savant
756761,Jeremy Pelt,2961835,2643105,Del Sasser,80650,Savant
206512,Bennie Green,2961856,2643102,While You Are Here,15474,Red Records
504157,Peter Washington,2961856,2643102,While You Are Here,15474,Red Records
315307,Mike LeDonne,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
504157,Peter Washington,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
957697,Kenny Washington,2962099,2643396,Easy Jazz Conception for alto & baritone saxophone,51186,Advance Music
