id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1218389,1302457,Violin Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,1218389,1302457,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,1218389,1302457,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,1218389,1302457,Violin Concertos,1546,Sony Classical
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
391688,Royal Liverpool Philharmonic Orchestra,1218389,1302457,Violin Concertos,1546,Sony Classical
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
313241,Libor Pešek,1218389,1302457,Violin Concertos,1546,Sony Classical
852381,Paul Moravec,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1811661,James Nyoraku Schlefer,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
388547,Stephen Gosling,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1510433,Voxare String Quartet,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
2178903,Symphony in C,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
418919,Rossen Milanov,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
