id,name,credit,songid,song,labelid,label
53371,Henri Dutilleux,1632728,1640080,Le Loup / Trois Sonnets de Jean Cassou / La Fille du Diable / Quatre Mélodies / Trois Tableaux symphoniques,3598,BIS
497508,Orchestre national des Pays de la Loire,1632728,1640080,Le Loup / Trois Sonnets de Jean Cassou / La Fille du Diable / Quatre Mélodies / Trois Tableaux symphoniques,3598,BIS
685748,Pascal Rophé,1632728,1640080,Le Loup / Trois Sonnets de Jean Cassou / La Fille du Diable / Quatre Mélodies / Trois Tableaux symphoniques,3598,BIS
52992,Joseph Guy Ropartz,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
450622,Michel Piquemal,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
510472,Catherine Dubosc,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
784847,Jacqueline Mayeur,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
1131366,François-Henri Houbart,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
685618,Chœur Régional Vittoria de I'Ile de France,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
1209442,Ensemble Jean-Walter Audoli,2967816,2648314,Requiem / Psaume 129 / Messe Breve,185454,Rond-Point des Musiciens
12441,Georges Bizet,2032274,711319,Carmen,8536,Auvidis Valois
916718,Béatrice Uria‐Monzon,2032274,711319,Carmen,8536,Auvidis Valois
1529529,Christian Papis,2032274,711319,Carmen,8536,Auvidis Valois
775373,Leontina Vaduva,2032274,711319,Carmen,8536,Auvidis Valois
555973,Chœurs de l’Opéra de Bordeaux,2032274,711319,Carmen,8536,Auvidis Valois
522434,Orchestre National Bordeaux Aquitaine,2032274,711319,Carmen,8536,Auvidis Valois
341744,Alain Lombard,2032274,711319,Carmen,8536,Auvidis Valois
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
190737,Lili Boulanger,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1081309,Sonia de Beaufort,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1549818,Martial Defontaine,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1490291,Chœur Symphonique de Namur,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
1527512,Mark Stringer,2058157,1847935,3 Psaumes / Vieille prière bouddhique / Pour les funérailles d’un soldat / D’un soir triste / D’un matin de printemps,30283,Timpani
37776,Marin Marais,2237314,1989374,Alcyone,1225,Erato
37776,Marin Marais,2237314,1989374,Alcyone,47338,MusiFrance
461840,Jennifer Smith,2237314,1989374,Alcyone,1225,Erato
461840,Jennifer Smith,2237314,1989374,Alcyone,47338,MusiFrance
450350,Gilles Ragon,2237314,1989374,Alcyone,1225,Erato
450350,Gilles Ragon,2237314,1989374,Alcyone,47338,MusiFrance
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,1225,Erato
467260,Philippe Huttenlocher,2237314,1989374,Alcyone,47338,MusiFrance
466527,Bernard Deletré,2237314,1989374,Alcyone,1225,Erato
466527,Bernard Deletré,2237314,1989374,Alcyone,47338,MusiFrance
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,1225,Erato
492781,Jean-Paul Fouchécourt,2237314,1989374,Alcyone,47338,MusiFrance
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,1225,Erato
379405,Les Musiciens du Louvre,2237314,1989374,Alcyone,47338,MusiFrance
379398,Marc Minkowski,2237314,1989374,Alcyone,1225,Erato
379398,Marc Minkowski,2237314,1989374,Alcyone,47338,MusiFrance
132379,Ernest Bloch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
842051,Mireille Delunsch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
739967,Brigitte Balleys,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
731173,David Shallon,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
