id,name,credit,songid,song,labelid,label
682859,Vetala,2868036,2540115,Extinction Victory / Decimating the Lambs,44013,Cocainacopia
2083618,Eterna Penumbra,2868037,2540116,Anti-Intruders / Olvido,3267,[no label]
1471080,Ostots,2868039,2540117,Ostots / Satanize,44013,Cocainacopia
1121016,Dolentia,2868040,2540119,Liturgic Destruction,79882,Legion Blotan Records & Distribution
1121016,Dolentia,2868040,2540119,Liturgic Destruction,44330,Discipline
609396,Irae,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
607515,Black Howling,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
743905,Cripta Oculta,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
639368,Mons Veneris,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
1991047,Vermen,2868042,2540135,Os Seis Caminhos Para A Verdade...,173876,Hell War Productions
1078840,Black Cilice,2868033,2540112,Pactum Diabolicum,44330,Discipline
1078840,Black Cilice,2868033,2540112,Pactum Diabolicum,133633,Black Gangrene Productions
1131206,Forbidden Citadel of Spirits,2868034,2540113,Forbidden Citadel of Spirits / Satanize,44013,Cocainacopia
1131206,Forbidden Citadel of Spirits,2868034,2540113,Forbidden Citadel of Spirits / Satanize,225681,Discipline Productions
