id,name,credit,songid,song,labelid,label
314971,Ben Light,2537653,2257384,Always / I'm Waiting for Ships That Never Come In,183555,Tempo
314971,Ben Light,2537653,2257385,When Day Is Done / Cocktails for Two,183555,Tempo
1888693,Herb Kern,2537653,2257384,Always / I'm Waiting for Ships That Never Come In,183555,Tempo
1888693,Herb Kern,2537653,2257385,When Day Is Done / Cocktails for Two,183555,Tempo
1888714,Lloyd Sloop,2537653,2257384,Always / I'm Waiting for Ships That Never Come In,183555,Tempo
1888714,Lloyd Sloop,2537653,2257385,When Day Is Done / Cocktails for Two,183555,Tempo
314971,Ben Light,2538441,2257877,Pagan Love Song / Singin' in the Rain,183555,Tempo
314971,Ben Light,2538441,2257879,Deep Purple / Love Nest,183555,Tempo
1888693,Herb Kern,2538441,2257877,Pagan Love Song / Singin' in the Rain,183555,Tempo
1888693,Herb Kern,2538441,2257879,Deep Purple / Love Nest,183555,Tempo
