id,name,credit,songid,song,labelid,label
982261,DJ Mobster,1212866,1297487,Show jatkuu,5138,wea
982261,DJ Mobster,1212866,1297487,Show jatkuu,9787,Warner Music Finland
300568,Kymppilinja,1212866,1297487,Show jatkuu,5138,wea
300568,Kymppilinja,1212866,1297487,Show jatkuu,9787,Warner Music Finland
575477,Brädi,1212866,1297487,Show jatkuu,5138,wea
575477,Brädi,1212866,1297487,Show jatkuu,9787,Warner Music Finland
637974,Mikael Gabriel,1212866,1297487,Show jatkuu,5138,wea
637974,Mikael Gabriel,1212866,1297487,Show jatkuu,9787,Warner Music Finland
1039043,Otto Martikainen,1215505,1299842,Moon kuu (Toinen Poski remix),-1,
1041834,EA 112,1215506,1299850,30/2,83380,Spiridom
