id,name,credit,songid,song,labelid,label
661315,Leighton Lucas,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
186618,BBC National Orchestra of Wales,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
839021,Rumon Gamba,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
225656,Edgar Bainton,2092634,1873056,Songs,198,Naxos
455485,Susan Bickley,2092634,1873056,Songs,198,Naxos
1293052,Christopher Gillett,2092634,1873056,Songs,198,Naxos
1377672,Wendy Hiscocks,2092634,1873056,Songs,198,Naxos
678187,Lawrence Power,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
678187,Lawrence Power,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
603184,Simon Crawford‐Phillips,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
603184,Simon Crawford‐Phillips,2581490,2287278,Violin Sonatina / Viola Sonata,388,Hyperion
