id,name,credit,songid,song,labelid,label
127482,Kanye West,882145,982397,See Me Now,4596,Roc‐A‐Fella Records
175352,Charlie Wilson,882145,982397,See Me Now,4596,Roc‐A‐Fella Records
1332,Shakira,811277,606947,Beautiful Liar,235,Columbia
1332,Shakira,811277,606947,Beautiful Liar,467,RCA
1332,Shakira,811277,606947,Beautiful Liar,467,RCA
1332,Shakira,811277,606947,Beautiful Liar,235,Columbia
1332,Shakira,811277,606947,Beautiful Liar,-1,
1332,Shakira,811277,606947,Beautiful Liar,235,Columbia
1332,Shakira,811277,606947,Beautiful Liar,235,Columbia
1332,Shakira,811277,606947,Beautiful Liar,467,RCA
531923,Lady Gaga,825515,958148,Telephone,32455,Streamline Records
531923,Lady Gaga,825515,958148,Telephone,-1,
531923,Lady Gaga,825515,958148,Telephone,-1,
531923,Lady Gaga,825515,958148,Telephone,-1,
531923,Lady Gaga,825515,958148,Telephone,-1,
531923,Lady Gaga,825515,958148,Telephone,32455,Streamline Records
55795,Justin Timberlake,830195,1174228,Until the End of Time,91612,Jive
167,JAY‐Z,881439,541381,Déjà Vu,72960,Sony Records International
167,JAY‐Z,881439,541381,Déjà Vu,235,Columbia
167,JAY‐Z,881439,541381,Déjà Vu,3267,[no label]
167,JAY‐Z,881439,541381,Déjà Vu,-1,
167,JAY‐Z,881439,541381,Déjà Vu,235,Columbia
39229,Sean Paul,881440,529085,Baby Boy,-1,
39229,Sean Paul,881440,529085,Baby Boy,235,Columbia
39229,Sean Paul,881440,529085,Baby Boy,-1,
39229,Sean Paul,881440,529085,Baby Boy,235,Columbia
39229,Sean Paul,881440,529085,Baby Boy,235,Columbia
167,JAY‐Z,870594,154014,'03 Bonnie & Clyde,4596,Roc‐A‐Fella Records
167,JAY‐Z,870594,154014,'03 Bonnie & Clyde,1010,Def Jam Recordings
262731,Rihanna,1392445,1116676,The Don Divas,3267,[no label]
29,Stevie Wonder,1485181,1219272,Max Boot Project Vol 1,3267,[no label]
39229,Sean Paul,1485181,1219272,Max Boot Project Vol 1,3267,[no label]
52253,Michelle Williams,1371606,1577419,Say Yes,89228,eOne
55630,Kelly Rowland,1371606,1577419,Say Yes,89228,eOne
59533,Swizz Beatz,1379018,1449658,Move Your Body,-1,
624088,Nicki Minaj,1382312,1456206,Flawless,235,Columbia
624088,Nicki Minaj,1382312,1456206,Flawless,-1,
167,JAY‐Z,1382460,1456355,Drunk in Love,235,Columbia
167,JAY‐Z,1382460,1456355,Drunk in Love,-1,
127482,Kanye West,1382460,1456355,Drunk in Love,235,Columbia
127482,Kanye West,1382460,1456355,Drunk in Love,-1,
1246421,Rob.B,1496641,1538667,Partition,-1,
324615,Naughty Boy,1537062,2551450,Runnin' (Lose It All) (DJ Aron Remix),-1,
324615,Naughty Boy,1537062,1567718,Runnin’ (Lose It All),24785,Naughty Boy Recordings
324615,Naughty Boy,1537062,1567718,Runnin’ (Lose It All),24785,Naughty Boy Recordings
1273716,Arrow Benjamin,1537062,2551450,Runnin' (Lose It All) (DJ Aron Remix),-1,
1273716,Arrow Benjamin,1537062,1567718,Runnin’ (Lose It All),24785,Naughty Boy Recordings
1273716,Arrow Benjamin,1537062,1567718,Runnin’ (Lose It All),24785,Naughty Boy Recordings
55795,Justin Timberlake,1639243,2668170,Until the end of time,91612,Jive
762201,Kendrick Lamar,1647668,1741463,Freedom,86975,Parkwood Entertainment
762201,Kendrick Lamar,1647668,1741463,Freedom,235,Columbia
353670,DJ Khaled,2133457,1768264,Shining,-1,
353670,DJ Khaled,2133457,1768264,Shining,172,Epic
167,JAY‐Z,2133457,1768264,Shining,-1,
167,JAY‐Z,2133457,1768264,Shining,172,Epic
190,Pearl Jam,1671534,1667882,Wishing Well / Redemption Song,40546,Monkeywrench Records
131161,Eddie Vedder,1671534,1667882,Wishing Well / Redemption Song,40546,Monkeywrench Records
2129,Coldplay,2141134,1835003,Hymn For The Weekend Remixes,3907,Warner Music Benelux
72940,The Chicks,1755482,1726441,Daddy Lessons,235,Columbia
72940,The Chicks,1755482,1726441,Daddy Lessons,86975,Parkwood Entertainment
52253,Michelle Williams,2050219,1842279,Say Yes,-1,
55630,Kelly Rowland,2050219,1842279,Say Yes,-1,
1428342,Shaquellé,1967967,1780813,On the Throne,126952,Baillie Corp
32197,Missy Elliott,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
171,MC Lyte,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
456343,Free,2083364,1838824,Fighting Temptation / Summertime,235,Columbia
946,Eminem,2105448,1883353,Walk on Water,2376,Shady Records
946,Eminem,2105448,1883353,Walk on Water,2387,Aftermath Entertainment
946,Eminem,2105448,1883353,Walk on Water,620,Interscope Records
946,Eminem,2105448,1883353,Walk on Water,2387,Aftermath Entertainment
946,Eminem,2105448,1883353,Walk on Water,2376,Shady Records
946,Eminem,2105448,1883353,Walk on Water,620,Interscope Records
706819,Ed Sheeran,2118273,1892689,Perfect Duet,49950,Atlantic Records UK
706819,Ed Sheeran,2118273,1892689,Perfect Duet,49950,Atlantic Records UK
353670,DJ Khaled,2171302,1934831,Top Off,172,Epic
167,JAY‐Z,2171302,1934831,Top Off,172,Epic
800841,Future,2171302,1934831,Top Off,172,Epic
273194,Bun B,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
147714,Slim Thug,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
43652,Solange,2649222,2336632,Naive,185114,Trinitee Urban Records
167,JAY‐Z,2859989,2531624,Drunk in Love (Dirty Pop Deconstruction),-1,
1067509,Blue Ivy Carter,2785286,2459795,Brown Skin Girl,-1,
1441180,SAINt JHN,2785286,2459795,Brown Skin Girl,-1,
943157,Wizkid,2785286,2459795,Brown Skin Girl,-1,
239,BT,2881386,2553550,Crazy in Love (drum & bass remix) / Dreaming (Kaleb drum & bass remix),208522,Pirate
808875,Sean Banan,2890015,2562110,Gott Nytt Jul,5662,Sony Music
188156,Ciara,2890015,2562110,Gott Nytt Jul,5662,Sony Music
305099,Jazmine Sullivan,2890015,2562110,Gott Nytt Jul,5662,Sony Music
803820,J Balvin,2990555,1863194,Mi gente,9426,Scorpio Music
803820,J Balvin,2990555,1863194,Mi gente,235,Columbia
803820,J Balvin,2990555,1863194,Mi gente,143681,Parkwood Ventures
803820,J Balvin,2990555,1863194,Mi gente,235,Columbia
803820,J Balvin,2990555,1863194,Mi gente,143681,Parkwood Ventures
854612,Willy William,2990555,1863194,Mi gente,9426,Scorpio Music
854612,Willy William,2990555,1863194,Mi gente,235,Columbia
854612,Willy William,2990555,1863194,Mi gente,143681,Parkwood Ventures
854612,Willy William,2990555,1863194,Mi gente,235,Columbia
854612,Willy William,2990555,1863194,Mi gente,143681,Parkwood Ventures
1638056,Megan thee Stallion,2959297,2377377,Savage (remix),102573,300 Entertainment
1638056,Megan thee Stallion,2959297,2377377,Savage (remix),102573,300 Entertainment
24018,Alicia Keys,3060301,1797920,Put It in a Love Song,5662,Sony Music
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
406225,Janelle Monáe,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
