id,name,credit,songid,song,labelid,label
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1298062,和氣あず未,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600679,日向夏帆,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
947920,種﨑敦美,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
979377,徳井青空,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1399933,芦屋花繪,1704592,1691341,扉のむこう,103989,S3LABEL
1399933,芦屋花繪,1704592,1691341,扉のむこう,103989,S3LABEL
1399933,芦屋花繪,1704592,1691341,扉のむこう,-1,
1399933,芦屋花繪,1704592,1691341,扉のむこう,-1,
942346,梶裕貴,1704592,1691341,扉のむこう,103989,S3LABEL
942346,梶裕貴,1704592,1691341,扉のむこう,103989,S3LABEL
942346,梶裕貴,1704592,1691341,扉のむこう,-1,
942346,梶裕貴,1704592,1691341,扉のむこう,-1,
1399932,安倍晴齋,1704592,1691341,扉のむこう,103989,S3LABEL
1399932,安倍晴齋,1704592,1691341,扉のむこう,103989,S3LABEL
1399932,安倍晴齋,1704592,1691341,扉のむこう,-1,
1399932,安倍晴齋,1704592,1691341,扉のむこう,-1,
1327017,黒崎蘭丸,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
327792,鈴木達央,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1327030,カミュ,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
951142,一ノ瀬トキヤ,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
389685,宮野真守,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1143167,神宮寺レン,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
375463,諏訪部順一,1934833,1619628,うたの☆プリンスさまっ♪ 劇団シャイニング JOKER TRAP,45243,b-green
1327022,寿嶺二,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
360637,森久保祥太郎,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327017,黒崎蘭丸,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
327792,鈴木達央,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327031,美風藍,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1030373,蒼井翔太,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1327030,カミュ,2119122,1619112,うたの☆プリンスさまっ♪ デュエットCD 嶺二&蘭丸／藍＆カミュ,45243,b-green
1710809,赤血球 AE3803,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710809,赤血球 AE3803,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
564124,花澤香菜,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
564124,花澤香菜,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710811,白血球 U-1146,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710811,白血球 U-1146,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710813,キラーT細胞,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710813,キラーT細胞,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
453450,小野大輔,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
453450,小野大輔,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710814,マクロファージ,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
1710814,マクロファージ,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
37108,井上喜久子,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
37108,井上喜久子,2278460,2029855,ミッション! 健・康・第・イチ,3247,Aniplex
327792,鈴木達央,2328101,2076852,うたの☆プリンスさまっ♪デュエットドラマ「Non-Fiction」蘭丸&カミュ,-1,
322275,鈴村健一,2354660,2097737,"Gekijyouban Uta no Prince-sama Maji LOVE Kingdom - ""Feather in the Hand"" (Special Unit Masato, Camus, Eiji)",-1,
1150238,内田雄馬,2354660,2097737,"Gekijyouban Uta no Prince-sama Maji LOVE Kingdom - ""Feather in the Hand"" (Special Unit Masato, Camus, Eiji)",-1,
