id,name,credit,songid,song,labelid,label
5400,Hank Jones,1048877,1189304,Musician of the Year,4448,Savoy Jazz
433183,Wendell Marshall,1048877,1189304,Musician of the Year,4448,Savoy Jazz
169596,Kenny Clarke,1048877,1189304,Musician of the Year,4448,Savoy Jazz
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
