id,name,credit,songid,song,labelid,label
635615,The Unthanks,1031141,1183660,"Diversions, Volume 2: The Unthanks With Brighouse and Rastrick Brass Band",99863,RabbleRouser Music
1127426,David Hirst,1813697,1738657,Popular Classics,-1,
969346,Coventry City Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
172904,Grimethorpe Colliery Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825842,The G.U.S. Footwear Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825861,James Shepherd Versatile Brass,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1110162,Geoffrey Brand,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
705344,Eric Ball,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825862,Walter Hargreaves,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
364236,Besses o’ th’ Barn Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1825861,James Shepherd Versatile Brass,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1187486,Parc & Dare Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
327929,Hammond Sauce Works Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
1825865,The Stanshawe Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
411367,Wingates Temperance Band,2431554,2169669,National Brass Band Festival 1979,1842,Chandos
174688,Black Dyke Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
174688,Black Dyke Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
172904,Grimethorpe Colliery Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
172904,Grimethorpe Colliery Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
471951,Yorkshire Imperial Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
471951,Yorkshire Imperial Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
174688,Black Dyke Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1081857,Williams Fairey Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825842,The G.U.S. Footwear Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
471951,Yorkshire Imperial Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
969346,Coventry City Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
172904,Grimethorpe Colliery Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825867,Tredegar Junior Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
210255,Cory Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825868,Hampshire Youth Concert Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825870,The Rochdale Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
325325,The Ransome-Horrman-Pollard Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1642142,The CWS Manchester band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825865,The Stanshawe Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
