id,name,credit,songid,song,labelid,label
261806,Jutta Hipp,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
244657,Hans Koller,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
1204652,Beryl Booker Trio,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
7359,Don Byas,2211257,1965403,First Ladies of Jazz,4448,Savoy Jazz
87810,Andy Kirk,1433989,135366,Mary's Idea,2716,GRP
49465,Meade Lux Lewis,1451096,1506992,Mary Lou Williams & Orchestra & Meade Lux Lewis,702,Collectables
5285,Marian McPartland,1604280,10435,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
4768,Barbara Carroll,2699151,2379348,Ladies of Jazz,33,Atlantic
983324,Big Black,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
461109,John Blair,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5232,Kenny Burrell,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5263,Stan Getz,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
3462,Dizzy Gillespie,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
206512,Bennie Green,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
357592,Percy Heath,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
47596,Milt Jackson,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
41651,Max Roach,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
390111,Gerald Wiggins,2498398,1789228,On Vogue,51368,Vogue
3462,Dizzy Gillespie,2569992,2279483,Giants,45772,Perception Records
42992,Bobby Hackett,2569992,2279483,Giants,45772,Perception Records
113177,Grady Tate,2569992,2279483,Giants,45772,Perception Records
370194,George Duvivier,2569992,2279483,Giants,45772,Perception Records
8314,Cecil Taylor,2615192,2310114,Embraced,100294,Pablo Live
8314,Cecil Taylor,2615192,2310114,Embraced,100294,Pablo Live
