id,name,credit,songid,song,labelid,label
939037,Normani,2147672,1969329,Love Lies (Snakehips remix),467,RCA
939037,Normani,2147672,1928501,Love Lies,467,RCA
939037,Normani,2147672,2201773,Love Lies (Rick Ross remix),467,RCA
997729,Martin Garrix,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
30471,David Guetta,2419219,2690797,Ocean (David Guetta Remix),121150,Epic Amsterdam
807928,Marshmello,2053685,1914117,Silence (Blonde remix),467,RCA
807928,Marshmello,2053685,1914121,Silence (Rude Kid remix),467,RCA
807928,Marshmello,2053685,1914125,Silence (Slushii remix),467,RCA
807928,Marshmello,2053685,1914127,Silence (SUMR CAMP remix),467,RCA
807928,Marshmello,2053685,1914130,Silence (Tiësto’s Big Room remix),467,RCA
807928,Marshmello,2053685,1914132,Silence (Illenium remix),467,RCA
807928,Marshmello,2053685,1844675,Silence,467,RCA
942935,Logic,1995314,2061092,1-800-273-8255,140174,Visionary Music Group
1241665,Alessia Cara,1995314,2061092,1-800-273-8255,140174,Visionary Music Group
204321,Calvin Harris,2000662,1804552,Rollin,5662,Sony Music
800841,Future,2000662,1804552,Rollin,5662,Sony Music
1294761,DJDS,2061830,1850583,Why Don't You Come On,78025,Loma Vista Recordings
955561,Empress Of,2061830,1850583,Why Don't You Come On,78025,Loma Vista Recordings
1696271,Summer Walker,2698476,2378543,Eleven,226486,Right Hand Music Group
1696271,Summer Walker,2698476,2378543,Eleven,467,RCA
988860,Lorde,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
988860,Lorde,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1258907,Post Malone,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1258907,Post Malone,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
997433,SZA,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
997433,SZA,2069509,1856705,Homemade Dynamite (remix),7891,Universal Music New Zealand Limited
1140624,Rae Sremmurd,2073626,1859281,Young Dumb & Broke (Remix),467,RCA
1140624,Rae Sremmurd,2073626,1859281,Young Dumb & Broke (Remix),467,RCA
1340731,Lil Yachty,2073626,1859281,Young Dumb & Broke (Remix),467,RCA
1340731,Lil Yachty,2073626,1859281,Young Dumb & Broke (Remix),467,RCA
870909,Imagine Dragons,2151946,1902520,Thunder / Young Dumb & Broke (medley),81438,KIDinaKORNER
870909,Imagine Dragons,2151946,1902520,Thunder / Young Dumb & Broke (medley),620,Interscope Records
1294761,DJDS,2188660,1949326,No Pain,78025,Loma Vista Recordings
175352,Charlie Wilson,2188660,1949326,No Pain,78025,Loma Vista Recordings
1345544,Charlotte Day Wilson,2188660,1949326,No Pain,78025,Loma Vista Recordings
1066704,Alina Baraz,2198391,2373056,Off the Grid,49632,Mom + Pop Music
1066704,Alina Baraz,2198391,2601256,Electric (R3hab remix),49632,Mom + Pop Music
1066704,Alina Baraz,2198391,2317778,Electric,49632,Mom + Pop Music
1361541,Billie Eilish,2201686,1959099,lovely,149161,Darkroom
1361541,Billie Eilish,2201686,1959099,lovely,620,Interscope Records
1137257,Shawn Mendes,2205782,1969357,Youth,467,RCA
997729,Martin Garrix,2233966,1986165,Ocean,116106,STMPD RCRDS
997729,Martin Garrix,2233966,1986165,Ocean,121150,Epic Amsterdam
997729,Martin Garrix,2233966,2016253,"Ocean (Remixes, Vol. 2)",116106,STMPD RCRDS
997729,Martin Garrix,2233966,2016253,"Ocean (Remixes, Vol. 2)",121150,Epic Amsterdam
997729,Martin Garrix,2233966,2345597,"Ocean (Remixes, Vol. 1)",116106,STMPD RCRDS
997729,Martin Garrix,2233966,2345597,"Ocean (Remixes, Vol. 1)",121150,Epic Amsterdam
1206587,6LACK,2243751,1996008,OTW,-1,
1206587,6LACK,2243751,1996008,OTW,467,RCA
1258878,Ty Dolla $ign,2243751,1996008,OTW,-1,
1258878,Ty Dolla $ign,2243751,1996008,OTW,467,RCA
1306040,Tayla Parx,2261220,2471122,Runaway,33,Atlantic
1306040,Tayla Parx,2261220,2471122,Runaway,201257,"Taylamade, Inc"
629401,benny blanco,2264186,2006225,Eastside,103806,Friends Keep Secrets
629401,benny blanco,2264186,2006225,Eastside,620,Interscope Records
629401,benny blanco,2264186,2006225,Eastside,103806,Friends Keep Secrets
629401,benny blanco,2264186,2006225,Eastside,620,Interscope Records
1197096,Halsey,2264186,2006225,Eastside,103806,Friends Keep Secrets
1197096,Halsey,2264186,2006225,Eastside,620,Interscope Records
1197096,Halsey,2264186,2006225,Eastside,103806,Friends Keep Secrets
1197096,Halsey,2264186,2006225,Eastside,620,Interscope Records
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
942935,Logic,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
48426,Juanes,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
1241665,Alessia Cara,2379884,1869399,1-800-273-8255,1010,Def Jam Recordings
9751,P!nk,2395768,2545948,Hurts 2B Human: The Remixes,117974,RCA Records Label
1297224,Kane Brown,2446319,2125180,Saturday Nights (remix),467,RCA
706819,Ed Sheeran,2447998,2260506,Beautiful People (NOTD remix),109812,Asylum Records UK
706819,Ed Sheeran,2447998,2189697,Beautiful People,49950,Atlantic Records UK
706819,Ed Sheeran,2447998,2189697,Beautiful People,109812,Asylum Records UK
706819,Ed Sheeran,2447998,2189697,Beautiful People,49950,Atlantic Records UK
706819,Ed Sheeran,2447998,2226104,Beautiful People (Jack Wins remix),109812,Asylum Records UK
706819,Ed Sheeran,2447998,2226109,Beautiful People (Danny L Harle Harlecore remix),3487,Asylum Records
623730,Major Lazer,2530821,2252522,Trigger,467,RCA
623730,Major Lazer,2530821,2252522,Trigger,226486,Right Hand Music Group
1033365,Majid Jordan,2469605,2202327,Caught Up,98109,OVO Sound
1206587,6LACK,2495462,2225937,Seasons,132696,LVRN
1206587,6LACK,2495462,2225937,Seasons,620,Interscope Records
859924,Disclosure,2564595,2310543,Know Your Worth,467,RCA
859924,Disclosure,2564595,2310543,Know Your Worth,226486,Right Hand Music Group
1109430,GoldLink,2722524,2400252,Let's Go (Remix) - Single,-1,
1540740,Sabrina Claudio,2866897,2539097,Don't Let Me Down,122813,SC Entertainment
24018,Alicia Keys,2778475,2452426,So Done,467,RCA
9751,P!nk,2874007,2545940,Hurts 2B Human,117974,RCA Records Label
1404376,A Boogie Wit da Hoodie,2924455,2205448,Right Back,467,RCA
1404376,A Boogie Wit da Hoodie,2924455,2205448,Right Back,226486,Right Hand Music Group
2153287,WATTS,2981162,2661734,Feels,167060,Keep Cool
2153287,WATTS,2981162,2661734,Feels,467,RCA
1638056,Megan thee Stallion,2959289,2157900,Talk (remix),467,RCA
1638056,Megan thee Stallion,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
253598,Yo Gotti,2959289,2157900,Talk (remix),467,RCA
253598,Yo Gotti,2959289,2157900,Talk (remix),162885,"Right Hand Music Group, LLC"
1754107,Tate McRae,3031330,2704046,working,117974,RCA Records Label
803820,J Balvin,3089445,2656105,Otra noche sin ti,1184,Universal Music Latino
1297224,Kane Brown,3113663,2432779,Be Like That,23316,RCA Records Label Nashville
