id,name,credit,songid,song,labelid,label
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
202,Hans Zimmer,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
661573,Jacob Shea,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
661573,Jacob Shea,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
661573,Jacob Shea,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
661573,Jacob Shea,2099222,1878404,Blue Planet II: Original Television Soundtrack,1553,Silva Screen Records
506941,Atli Örvarsson,2431878,1575618,The Perfect Guy,47882,Madison Gate Records
202,Hans Zimmer,2858108,2529609,Hillbilly Elegy,52706,Milan
