id,name,credit,songid,song,labelid,label
410866,Pankaj Awasthi,1129608,575391,Anwar,3305,Saregama
1002373,Ankit Tiwari,1328778,1388275,Ek Villain,14891,T-Series
570620,Rabbi,1328778,1388275,Ek Villain,14891,T-Series
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
1002373,Ankit Tiwari,1420703,1483437,Alone,14891,T-Series
1161631,Jeet Gannguli,1420703,1483437,Alone,14891,T-Series
1161631,Jeet Gannguli,1420703,1483437,Alone,14891,T-Series
893069,Raghav Sachar,1420703,1483437,Alone,14891,T-Series
893069,Raghav Sachar,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
332078,Dr. Zeus,1420703,1483437,Alone,14891,T-Series
1161631,Jeet Gannguli,1514977,1264573,Aashiqui 2,14891,T-Series
1161631,Jeet Gannguli,1514977,1264573,Aashiqui 2,14891,T-Series
1161631,Jeet Gannguli,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
1002373,Ankit Tiwari,1514977,1264573,Aashiqui 2,14891,T-Series
256373,Ilaiyaraaja,1618565,1629020,Ki & Ka,14891,T-Series
890752,Yo Yo Honey Singh,1618565,1629020,Ki & Ka,14891,T-Series
1075584,Meet Bros,1618565,1629020,Ki & Ka,14891,T-Series
656707,Parichay,1624277,1633415,Loveshhuda,101685,TIPS
1337899,Tanishk Bagchi,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1337899,Tanishk Bagchi,2134510,1809315,Half Girlfriend,-1,
317132,Rishi Rich,2134510,1809315,Half Girlfriend,19028,Zee Music Company
317132,Rishi Rich,2134510,1809315,Half Girlfriend,-1,
1395326,Farhan Saeed,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1395326,Farhan Saeed,2134510,1809315,Half Girlfriend,-1,
1515760,Rahul Mishra,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1515760,Rahul Mishra,2134510,1809315,Half Girlfriend,-1,
1512589,Ami Mishra,2134510,1809315,Half Girlfriend,19028,Zee Music Company
1512589,Ami Mishra,2134510,1809315,Half Girlfriend,-1,
587344,Shailendra Barve,1683194,1676462,Traffic,19028,Zee Music Company
1161518,Tony Kakkar,1697718,1685943,Creature 3D,14891,T-Series
1161518,Tony Kakkar,1697718,1685943,Creature 3D,-1,
1161631,Jeet Gannguli,1698855,1605970,Sanam Re,14891,T-Series
1192195,Amaal Mallik,1698855,1605970,Sanam Re,14891,T-Series
1316371,Epic Bhangra,1698855,1605970,Sanam Re,14891,T-Series
368737,Pritam,1716827,552395,Bas Ek Pal,101685,TIPS
368737,Pritam,1716827,552395,Bas Ek Pal,101685,TIPS
368737,Pritam,1716827,552395,Bas Ek Pal,178637,Tips Industries Ltd.
276339,Viveck Philip,1716827,552395,Bas Ek Pal,101685,TIPS
276339,Viveck Philip,1716827,552395,Bas Ek Pal,101685,TIPS
276339,Viveck Philip,1716827,552395,Bas Ek Pal,178637,Tips Industries Ltd.
1158359,Jasleen Royal,1728365,1710343,Shivaay: Original Motion Picture Soundtrack,14891,T-Series
1158359,Jasleen Royal,1728365,1710343,Shivaay: Original Motion Picture Soundtrack,14891,T-Series
1601439,Devi Sri Prasad,2175145,1574127,Bhaag Johnny,14891,T-Series
979602,Arko Pravo Mukherjee,2175145,1574127,Bhaag Johnny,14891,T-Series
213161,Sajid–Wajid,2175145,1574127,Bhaag Johnny,14891,T-Series
890752,Yo Yo Honey Singh,2175145,1574127,Bhaag Johnny,14891,T-Series
979602,Arko Pravo Mukherjee,2260207,2011724,Baaghi 2,-1,
1696699,Sandeep Shirodkar,2260207,2011724,Baaghi 2,-1,
641179,Abhijit Vaghani,2335272,1828022,Wajah Tum Ho,14891,T-Series
641179,Abhijit Vaghani,2335272,1828022,Wajah Tum Ho,-1,
1070696,Roshin,2335272,1828022,Wajah Tum Ho,14891,T-Series
1070696,Roshin,2335272,1828022,Wajah Tum Ho,-1,
1161631,Jeet Gannguli,2338488,2085500,Hamari Adhuri Kahani,-1,
1512589,Ami Mishra,2338488,2085500,Hamari Adhuri Kahani,-1,
368737,Pritam,2469796,1339947,Yaariyan,14891,T-Series
368737,Pritam,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
890752,Yo Yo Honey Singh,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
979602,Arko Pravo Mukherjee,2469796,1339947,Yaariyan,14891,T-Series
393392,Irshad Kamil,2469796,1339947,Yaariyan,14891,T-Series
393392,Irshad Kamil,2469796,1339947,Yaariyan,14891,T-Series
1337899,Tanishk Bagchi,2554352,2269280,Satellite Shankar,14891,T-Series
1696699,Sandeep Shirodkar,2554352,2269280,Satellite Shankar,14891,T-Series
977424,Rochak Kohli,2554352,2269280,Satellite Shankar,14891,T-Series
1170661,Jubin Nautiyal,2932981,2610044,"Tujhe Kitna Chahein Aur Acoustic (From ""T-Series Acoustics"") - Single",14891,T-Series
1170661,Jubin Nautiyal,2932981,2610047,Toh Aagaye Hum - Single,14891,T-Series
1170661,Jubin Nautiyal,2932981,2610051,"Toh Aagaye Hum Acoustic (From ""T-Series Acoustics"") - Single",14891,T-Series
