id,name,credit,songid,song,labelid,label
564124,花澤香菜,1484270,1530111,マジカル☆スタイリング (TVsize ver.),3247,Aniplex
1068734,桐崎千棘,1249965,1327949,本命アンサー,3247,Aniplex
1068734,桐崎千棘,1249965,1327949,本命アンサー,3247,Aniplex
771354,東山奈央,1249965,1327949,本命アンサー,3247,Aniplex
771354,東山奈央,1249965,1327949,本命アンサー,3247,Aniplex
564124,花澤香菜,1249965,1327949,本命アンサー,3247,Aniplex
564124,花澤香菜,1249965,1327949,本命アンサー,3247,Aniplex
564124,花澤香菜,1306426,1478674,ホワイトギフト,3247,Aniplex
564124,花澤香菜,1306426,1537404,クレヨンカバー (TVsize ver.),3247,Aniplex
564124,花澤香菜,1306426,1369993,リカバーデコレーション,3247,Aniplex
564124,花澤香菜,1306426,1369993,リカバーデコレーション,3247,Aniplex
564124,花澤香菜,1306426,1369993,リカバーデコレーション,3247,Aniplex
564124,花澤香菜,1306426,1593588,クレヨンカバー,3247,Aniplex
564124,花澤香菜,1306426,1593588,クレヨンカバー,3247,Aniplex
1068734,桐崎千棘,1370357,1441805,大切の作り方,3247,Aniplex
771354,東山奈央,1370357,1441805,大切の作り方,3247,Aniplex
564124,花澤香菜,1370357,1441805,大切の作り方,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119832,鶫誠士郎,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1119832,鶫誠士郎,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1119836,橘万里花,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1068734,桐崎千棘,1463208,1408981,想像ダイアリー,3247,Aniplex
771354,東山奈央,1463208,1408981,想像ダイアリー,3247,Aniplex
564124,花澤香菜,1463208,1408981,想像ダイアリー,3247,Aniplex
1119832,鶫誠士郎,1463208,1408981,想像ダイアリー,3247,Aniplex
888814,小松未可子,1463208,1408981,想像ダイアリー,3247,Aniplex
1119836,橘万里花,1463208,1408981,想像ダイアリー,3247,Aniplex
626348,阿澄佳奈,1463208,1408981,想像ダイアリー,3247,Aniplex
1235848,小野寺春,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
1235848,小野寺春,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
1235848,小野寺春,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
783009,佐倉綾音,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
783009,佐倉綾音,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
783009,佐倉綾音,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
564124,花澤香菜,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
564124,花澤香菜,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
564124,花澤香菜,1547377,1575684,marchen ticktack / マジカル☆スタイリング,3247,Aniplex
