id,name,credit,songid,song,labelid,label
1131154,桜井侑斗,2047219,1840140,Action-ZERO,5626,avex mode
1131153,デネブ,2047219,1840140,Action-ZERO,5626,avex mode
181581,大塚芳忠,2047219,1840140,Action-ZERO,5626,avex mode
418800,柿原徹也,2791634,2467283,「FAIRY TAIL」キャラクターソングコレクションVOL.1 ナツ&グレイ,424,PONY CANYON
942346,梶裕貴,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
942346,梶裕貴,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
805916,茅野愛衣,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
805916,茅野愛衣,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
1290727,嶋村侑,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
1290727,嶋村侑,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
1998710,勝杏里,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
1998710,勝杏里,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
630541,竹達彩奈,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,3247,Aniplex
630541,竹達彩奈,2940560,1147571,GUILTY CROWN Vol. 3: GUILTY CROWN RADIO COUNCIL Undisclosed Version 01,-1,
