id,name,credit,songid,song,labelid,label
38542,Léo Delibes,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
341744,Alain Lombard,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
260374,Mady Mesplé,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
566307,Charles Burles,1289843,280190,Lakmé: Highlights,66850,EMI Studio DRM
10341,Claude Debussy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
963254,Serge Baudo,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490927,Michèle Command,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
1542781,Claude Dormoy,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
490925,Gabriel Bacquier,2048657,1188483,Palléas et Mélisande,44261,Lyrica Records
46947,Hector Berlioz,2524100,2247574,Benvenuto Cellini,1205,Philips
238337,Nicolai Gedda,2524100,2247574,Benvenuto Cellini,1205,Philips
634218,Christiane Eda‐Pierre,2524100,2247574,Benvenuto Cellini,1205,Philips
442313,Jules Bastin,2524100,2247574,Benvenuto Cellini,1205,Philips
561853,Jane Berbié,2524100,2247574,Benvenuto Cellini,1205,Philips
497614,Robert Massard,2524100,2247574,Benvenuto Cellini,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2524100,2247574,Benvenuto Cellini,1205,Philips
56312,BBC Symphony Orchestra,2524100,2247574,Benvenuto Cellini,1205,Philips
303190,Sir Colin Davis,2524100,2247574,Benvenuto Cellini,1205,Philips
46947,Hector Berlioz,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
245961,Marilyn Horne,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
238337,Nicolai Gedda,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
454047,Shirley Verrett,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
497614,Robert Massard,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
868782,Veriano Luchetti,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
236234,Georges Prêtre,2523657,2247339,Le Damnation de Faust / Les Troyens,18658,Arkadia
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,24292,Apex
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,24292,Apex
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,24292,Apex
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,24292,Apex
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,24292,Apex
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,24292,Apex
485529,Orquestra Gulbenkian,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,24292,Apex
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
38418,Maurice Duruflé,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
1219591,Marie-Madeleine Duruflé,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
236802,Orchestre national de France,3096068,2765701,"Messe ""Cum Jubilo"" / 4 Motets / 3 Danses / Organ works",176589,Erato Disques
