id,name,credit,songid,song,labelid,label
1,Various Artists,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
1119340,大橋恵,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
812307,本多陽子,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
305389,emiko,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
247822,savage genius,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
450871,Sachiko,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
228110,あぁ!,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
476182,CHINO,2208657,1964822,うた∽かた 鎌倉女子学園 SOUND MEMORY 一夏 SIDE,888,Victor
841323,白皇学院生徒会三人娘,887923,866663,「ハヤテのごとく!!」キャラクターCD 2nd series 06,38048,GENEON UNIVERSAL
841323,白皇学院生徒会三人娘,887923,859445,「ハヤテのごとく!」 キャラクターCD 10,3467,Geneon
626593,矢作紗友里,887923,866663,「ハヤテのごとく!!」キャラクターCD 2nd series 06,38048,GENEON UNIVERSAL
626593,矢作紗友里,887923,859445,「ハヤテのごとく!」 キャラクターCD 10,3467,Geneon
626623,中尾衣里,887923,866663,「ハヤテのごとく!!」キャラクターCD 2nd series 06,38048,GENEON UNIVERSAL
626623,中尾衣里,887923,859445,「ハヤテのごとく!」 キャラクターCD 10,3467,Geneon
552471,有島モユ,1218315,1302352,Yumeria - Opening/Ending Theme,424,PONY CANYON
552473,仲西環,1218315,1302352,Yumeria - Opening/Ending Theme,424,PONY CANYON
700037,花菱美希,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
700037,花菱美希,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,75151,RONDO ROBE
700038,朝風理沙,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
700038,朝風理沙,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,75151,RONDO ROBE
626623,中尾衣里,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
626623,中尾衣里,1247573,1326128,ハヤテのごとく！ Cuties 第3巻 特典キャラクターソングCD,75151,RONDO ROBE
841330,桂ヒナギク,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
841323,白皇学院生徒会三人娘,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
496417,伊藤静,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
626593,矢作紗友里,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
626623,中尾衣里,1967137,853304,本日、満開ワタシ色!,38048,GENEON UNIVERSAL
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
692433,内田彩,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924825,世戸さおり,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454742,雁淵孝美,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1223046,末柄里恵,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1535777,水谷麻鈴,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
613627,松来未祐,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
613627,松来未祐,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
613627,松来未祐,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
613627,松来未祐,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
