id,name,credit,songid,song,labelid,label
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,-1,
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,46826,Bantam Doubleday Dell Audio Publishing
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,16403,Eagle Records
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,140,BBC Audiobooks
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,9934,Der Hörverlag
35974,J.R.R. Tolkien,2730244,1198904,The Lord of the Rings,51813,AudioGO
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,-1,
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,46826,Bantam Doubleday Dell Audio Publishing
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,16403,Eagle Records
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,140,BBC Audiobooks
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,9934,Der Hörverlag
1900335,Michael Bakewell,2730244,1198904,The Lord of the Rings,51813,AudioGO
