id,name,credit,songid,song,labelid,label
1506680,Marvin Game,3046976,2725327,Wolke,179507,Immer.Ready
2196894,Fu!,3054742,2726679,Rotation,-1,
1506680,Marvin Game,3054742,2726679,Rotation,-1,
2196896,HADJI,3054743,2726682,Sonahamkoma (Remix),-1,
1506680,Marvin Game,3054743,2726682,Sonahamkoma (Remix),-1,
1506680,Marvin Game,3054744,2726685,Sonahamkoma (RMX),179507,Immer.Ready
1835561,Holy Modee,3054744,2726685,Sonahamkoma (RMX),179507,Immer.Ready
1603013,Al Kareem,3054744,2726685,Sonahamkoma (RMX),179507,Immer.Ready
1506680,Marvin Game,3054748,2726688,50 x 100 x 1000 x Mio,179507,Immer.Ready
1818894,OG Keemo,3054748,2726688,50 x 100 x 1000 x Mio,179507,Immer.Ready
1506680,Marvin Game,3054749,2726690,Deko,179507,Immer.Ready
1603013,Al Kareem,3054749,2726690,Deko,179507,Immer.Ready
1506680,Marvin Game,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1603013,Al Kareem,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1963608,Mister Mex,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1549306,Chima Ede,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1357034,Lü Rique,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
2192132,ROBO,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1659118,Mauli,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1835561,Holy Modee,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
777891,RAF Camora,3054752,2726691,Ghøst (IMMER.READY RMX),179507,Immer.Ready
1835561,Holy Modee,3061451,2733214,global players,179507,Immer.Ready
