id,name,credit,songid,song,labelid,label
1695548,Nicola Förg,2259415,2010307,Donnerwetter,38571,Audio Media
1695548,Nicola Förg,2259415,2010309,Kuhhandel,38571,Audio Media
1695548,Nicola Förg,2259415,2013646,Funkensonntag,38571,Audio Media
1892801,Jürgen Seibold,2546532,2263881,Rosskur,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263881,Rosskur,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263897,Gnadenhof,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263897,Gnadenhof,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263897,Gnadenhof,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263941,Landpartie,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263950,Pferdefuß,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263950,Pferdefuß,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2263994,Schandfleck,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2264017,Spritztour,104280,Audible Studios
1892801,Jürgen Seibold,2546532,2264036,Volltreffer,104280,Audible Studios
1902460,S. K. Tremayne,2565655,2277166,Stiefkind,104280,Audible Studios
1893588,Vera Teltz,2565655,2277166,Stiefkind,104280,Audible Studios
