id,name,credit,songid,song,labelid,label
1103986,Lucien Durosoir,2839385,2510819,Musique pour violon & piano,6234,Alpha
1400121,Lorène de Ratuld,2839385,2510819,Musique pour violon & piano,6234,Alpha
777980,Olivier Greif,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
979666,Hjördis Thébault,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
1400121,Lorène de Ratuld,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
1400123,Charles Bouisset,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
1400124,Jong Wha Park,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
1095904,Henri Barda,1704800,1691542,Sonate pour violon et piano / Codex Domini / Wiener Konzert / Le Tombeau de Ravel,40413,Saphir Productions
11697,Сергей Сергеевич Прокофьев,2304618,1332453,Prokofiev: Violin Concerto no. 2 / Rachmaninoff: Symphonic Dances,1724,naïve
33725,Сергей Васильевич Рахманинов,2304618,1332453,Prokofiev: Violin Concerto no. 2 / Rachmaninoff: Symphonic Dances,1724,naïve
402919,Orchestre national du Capitole de Toulouse,2304618,1332453,Prokofiev: Violin Concerto no. 2 / Rachmaninoff: Symphonic Dances,1724,naïve
638279,Туган Таймуразович Сохиев,2304618,1332453,Prokofiev: Violin Concerto no. 2 / Rachmaninoff: Symphonic Dances,1724,naïve
