id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1664610,1663087,Missa Solemnis,198,Naxos
1371040,Robynne Redmon,1664610,1663087,Missa Solemnis,198,Naxos
576998,James Taylor,1664610,1663087,Missa Solemnis,198,Naxos
1371042,Jay Baylon,1664610,1663087,Missa Solemnis,198,Naxos
504327,Nashville Symphony Orchestra,1664610,1663087,Missa Solemnis,198,Naxos
934255,Nashville Symphony Chorus,1664610,1663087,Missa Solemnis,198,Naxos
421110,Kenneth Schermerhorn,1664610,1663087,Missa Solemnis,198,Naxos
407984,Luigi Dallapiccola,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
522192,American Symphony Orchestra,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
1119792,Leon Botstein,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
1103058,Richard Zeller,2710854,2388026,Volo di notte,69734,American Symphony Orchestra
