id,name,credit,songid,song,labelid,label
402901,Paul Hillier,998120,1723611,Cantigas from the Court of Dom Dinis,96402,Harmonia Mundi France
21922,Arvo Pärt,1003687,301172,De Profundis,377,Harmonia Mundi
21922,Arvo Pärt,1003687,301172,De Profundis,377,Harmonia Mundi
402901,Paul Hillier,1003687,301172,De Profundis,377,Harmonia Mundi
402901,Paul Hillier,1003687,301172,De Profundis,377,Harmonia Mundi
402901,Paul Hillier,1003703,670124,Carols From the Old & New Worlds,377,Harmonia Mundi
402901,Paul Hillier,1003703,1298856,Stories,377,Harmonia Mundi
402901,Paul Hillier,1003703,1847547,Hoquetus,96402,Harmonia Mundi France
402901,Paul Hillier,1003703,2695848,Monastic Chant,377,Harmonia Mundi
21922,Arvo Pärt,1003882,376490,I Am the True Vine,377,Harmonia Mundi
535734,The Pro Arte Singers,1003882,376490,I Am the True Vine,377,Harmonia Mundi
402901,Paul Hillier,1003882,376490,I Am the True Vine,377,Harmonia Mundi
21922,Arvo Pärt,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
402901,Paul Hillier,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
233441,Christopher Bowers-Broadbent,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
914778,NYYD Quartet,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
466164,Ars Nova Copenhagen,2130327,1901013,The Christmas Story,377,Harmonia Mundi
466164,Ars Nova Copenhagen,2130327,1901013,The Christmas Story,377,Harmonia Mundi
402901,Paul Hillier,2130327,1901013,The Christmas Story,377,Harmonia Mundi
402901,Paul Hillier,2130327,1901013,The Christmas Story,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
402901,Paul Hillier,1290635,814650,Litany for the Whale,377,Harmonia Mundi
53465,Dieterich Buxtehude,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
53465,Dieterich Buxtehude,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
402901,Paul Hillier,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
402901,Paul Hillier,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
129847,David Lang,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
402901,Paul Hillier,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
11593,Karlheinz Stockhausen,1641853,809730,Stimmung,377,Harmonia Mundi
402901,Paul Hillier,1641853,809730,Stimmung,377,Harmonia Mundi
81082,Thomas Tallis,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
402901,Paul Hillier,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
175381,The King’s Noyse,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
456477,David Douglass,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1984832,1794505,Nature morte,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
402901,Paul Hillier,1984832,1794505,Nature morte,2369,Ondine
402901,Paul Hillier,1984832,1794505,Nature morte,2369,Ondine
208789,Fretwork,2226125,1979032,The Cries Of London,377,Harmonia Mundi
208789,Fretwork,2226125,1979032,The Cries Of London,149258,Harmonia Mundi USA
