id,name,credit,songid,song,labelid,label
140308,Fritz Pauer,2404004,2146021,Video Sound Vol. 1,173387,Video Sound
20139,Friedrich Gulda,866913,1020839,It's All One,6074,Universal Jazz
407318,George Gruntz,1669351,1666299,Jazz Goes Baroque,1205,Philips
48221,Klaus Doldinger,1669351,1666299,Jazz Goes Baroque,1205,Philips
626839,Emil Mangelsdorff,1669351,1666299,Jazz Goes Baroque,1205,Philips
489437,Peter Trunk,1669351,1666299,Jazz Goes Baroque,1205,Philips
2010406,Dirk Heidicke,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010408,Stefan Hilsbecher,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010410,Friedrich-Karl Praetorius,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010411,Katja Teichmann,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010417,Karl-Michael Vogler,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010421,Karin Schroeder,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010433,Michael Holz,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010434,Heinrich Giskes,2760508,2435407,Sisyphos,16109,Der Audio Verlag
2010437,Gottfried Breitfuss,2760508,2435407,Sisyphos,16109,Der Audio Verlag
