id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1295136,2162537,"Symphony No. 9 in E minor ""From the New World""",1906,Supraphon
10729,Antonín Dvořák,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
10729,Antonín Dvořák,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
290356,Česká filharmonie,1295136,2162537,"Symphony No. 9 in E minor ""From the New World""",1906,Supraphon
290356,Česká filharmonie,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
290356,Česká filharmonie,1295136,510140,Slavonic Dances op. 46 & 72,1906,Supraphon
94736,Josef Suk,1642244,1647899,Asrael,1906,Supraphon
94736,Josef Suk,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
290356,Česká filharmonie,1642244,1647899,Asrael,1906,Supraphon
290356,Česká filharmonie,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
10729,Antonín Dvořák,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
32512,Bedřich Smetana,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
290356,Česká filharmonie,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
10729,Antonín Dvořák,2142805,1911302,Vaclav Talich Conducts Dvořák,38801,Tahra
830459,Jiří Antonín Benda,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
10729,Antonín Dvořák,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
94736,Josef Suk,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
122653,Пётр Ильич Чайковский,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
290356,Česká filharmonie,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
279436,Slovenská filharmónia,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
