id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
278722,Sir Thomas Allen,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
373350,Nash Ensemble,1144409,1253656,Le Bal Masque / Le Bestiaire / Sextet / Trio,-1,
500051,Alan Rawsthorne,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
350478,BBC Scottish Symphony Orchestra,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
370381,Rebecca Hirsch,1520262,1025681,Violin Concertos nos. 1 and 2 / Fantasy Overture: Cortèges,198,Naxos
30467,John Tavener,1535020,164801,Mary of Egypt,32285,Lambourne Productions Limited / Collins Classics
427409,Havergal Brian,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
539985,Marat Bisengaliev,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
350478,BBC Scottish Symphony Orchestra,1666658,1664383,Violin Concerto / Symphony no. 18 / The Jolly Miller Overture,198,Naxos
688719,Simon Holt,1680019,1674298,…era madrugada,25024,NMC
373350,Nash Ensemble,1680019,1674298,…era madrugada,25024,NMC
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
373350,Nash Ensemble,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
23395,Игорь Фёдорович Стравинский,2347672,479186,The Soldier's Tale,-1,
1075490,Charles-Ferdinand Ramuz,2347672,479186,The Soldier's Tale,-1,
137419,Christopher Lee,2347672,479186,The Soldier's Tale,-1,
253574,Scottish Chamber Orchestra,2347672,479186,The Soldier's Tale,-1,
