id,name,credit,songid,song,labelid,label
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,764,Decca Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
9414,George Gershwin,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,764,Decca Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
32266,The Cleveland Orchestra,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,764,Decca Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
528661,The Cleveland Orchestra Chorus,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,764,Decca Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
271226,Lorin Maazel,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,764,Decca Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
703903,Leona Mitchell,1324865,1042278,Porgy and Bess,426,London Records
