id,name,credit,songid,song,labelid,label
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
14199,Pete Townshend,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
405774,Alfie Boe,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
244137,Phil Daniels,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
912443,London Oriana Choir,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1491190,1535011,Pete Townshend’s Classic Quadrophenia,743,Deutsche Grammophon
42984,Blank & Jones,2078262,1187739,So80s (SoEighties) Presents Billy Idol,989,Soundcolours
994,Haddaway,3116561,2784430,Party Central,3558,The Right Stuff
647,Technotronic,3116561,2784430,Party Central,3558,The Right Stuff
1146,Duran Duran,3116561,2784430,Party Central,3558,The Right Stuff
488,Blondie,3116561,2784430,Party Central,3558,The Right Stuff
2510,Crystal Waters,3116561,2784430,Party Central,3558,The Right Stuff
717,La Bouche,3116561,2784430,Party Central,3558,The Right Stuff
2762,MC Hammer,3116561,2784430,Party Central,3558,The Right Stuff
3138,Ini Kamoze,3116561,2784430,Party Central,3558,The Right Stuff
35364,Generation X,3116561,2784430,Party Central,3558,The Right Stuff
179806,Exposé,3116561,2784430,Party Central,3558,The Right Stuff
9124,Quad City DJ’s,3116561,2784430,Party Central,3558,The Right Stuff
37079,C+C Music Factory,3116561,2784430,Party Central,3558,The Right Stuff
287810,Freedom Williams,3116561,2784430,Party Central,3558,The Right Stuff
173487,Pebbles,3116561,2784430,Party Central,3558,The Right Stuff
2751,Sheena Easton,3116561,2784430,Party Central,3558,The Right Stuff
30901,Dino,3116561,2784430,Party Central,3558,The Right Stuff
21223,Cathy Dennis,3116561,2784430,Party Central,3558,The Right Stuff
