id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
12441,Georges Bizet,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
564687,RTÉ National Symphony Orchestra,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
564687,RTÉ National Symphony Orchestra,1543598,1545793,Roma / Marche Funèbre / Patrie Overture / Petite Suite,198,Naxos
22910,William Sheller,1597119,1612021,Ostinato - Œuvres symphoniques,-1,
30462,Francis Poulenc,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,198,Naxos
30462,Francis Poulenc,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,-1,
564687,RTÉ National Symphony Orchestra,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,198,Naxos
564687,RTÉ National Symphony Orchestra,2231660,1983892,Les Biches - Suite / Les Animaux modèles - Suite / Sinfonietta,-1,
52898,Paul Dukas,2971389,2652202,Symphony in C / L'Apprenti Sorcier / La Péri,198,Naxos
564687,RTÉ National Symphony Orchestra,2971389,2652202,Symphony in C / L'Apprenti Sorcier / La Péri,198,Naxos
45916,César Franck,2755822,2430932,Le Chasseur maudit / Psyché / Les Éolides,198,Naxos
1482292,Royal Conservatoire of Scotland Voices,2755822,2430932,Le Chasseur maudit / Psyché / Les Éolides,198,Naxos
245008,Royal Scottish National Orchestra,2755822,2430932,Le Chasseur maudit / Psyché / Les Éolides,198,Naxos
