id,name,credit,songid,song,labelid,label
1132228,Andy Rivera,2037043,1609542,Espina de rosa,-1,
955088,Alkilados,2056656,1222587,Solitaria,-1,
157343,Zion & Lennox,2060606,1849583,Dulce carita,140759,F.M. Music Corp.
829965,J Álvarez,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
866597,Luigi 21 Plus,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1079252,Pusho,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1048120,Ozuna,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1351889,Darkiel,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1290934,Sebastián Yatra,2092737,1873143,Sutra,1184,Universal Music Latino
813915,Pasabordo,2094341,1874554,La cura,3267,[no label]
681029,Pipe Bueno,2304341,2054080,Limbo,162609,FC Entertainment LLC
1290934,Sebastián Yatra,3063076,2734567,TBT (remix),1184,Universal Music Latino
1720785,Lalo Ebratt,3063076,2734567,TBT (remix),1184,Universal Music Latino
287019,Cosculluela,3063076,2734567,TBT (remix),1184,Universal Music Latino
1738027,Rauw Alejandro,3063076,2734567,TBT (remix),1184,Universal Music Latino
1945851,Llane,3063076,2734567,TBT (remix),1184,Universal Music Latino
1533678,Manuel Turizo,3063076,2734567,TBT (remix),1184,Universal Music Latino
