id,name,credit,songid,song,labelid,label
47856,Alban Berg,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
635329,Anja Silja,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
333594,Hans Hotter,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
727220,Martha Mödl,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165297,Ernst Gutstein,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1165298,William Blankenship,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
308708,Orchester der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1105934,Chor der Wiener Staatsoper,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
246154,Karl Böhm,1382206,1256755,Lulu (Vienna State Opera 1968),41729,Andante
1021,Ludwig van Beethoven,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337315,Gundula Janowitz,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
337319,Walter Berry,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
254506,Wiener Singverein,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
10239,Herbert von Karajan,1628238,1331186,Symphonie Nr. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
11285,Wolfgang Amadeus Mozart,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
511073,Teresa Stich-Randall,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
692415,Ira Malaniuk,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
561932,Kurt Böhme,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
1105934,Chor der Wiener Staatsoper,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
85221,Wiener Symphoniker,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
246154,Karl Böhm,1697492,1653787,Requiem,1205,Philips
135355,Franz Lehár,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
561931,Hilde Güden,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
417068,Emmy Loose,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
945237,Per Grundén,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
10293,Gustav Mahler,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
238335,Christa Ludwig,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
302580,Carlos Kleiber,2081577,1865018,Das Lied von der Erde,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
720170,Aase Nordmo Løvberg,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
238335,Christa Ludwig,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
333594,Hans Hotter,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
260279,Philharmonia Chorus,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
271380,Otto Klemperer,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
130808,Philharmonia Orchestra,2434150,2173282,"The Beethoven Symphonies, Volume Three: Symphony nos. 7-9",24825,Pristine Audio
9716,Richard Strauss,2685961,2368353,Intermezzo,1522,Orfeo
359922,Joseph Keilberth,2685961,2368353,Intermezzo,1522,Orfeo
968500,Hanny Steffek,2685961,2368353,Intermezzo,1522,Orfeo
346366,Hermann Prey,2685961,2368353,Intermezzo,1522,Orfeo
756358,Ferry Gruber,2685961,2368353,Intermezzo,1522,Orfeo
31839,Joseph Haydn,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
345577,Eugen Jochum,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
485775,Agnes Giebel,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
432595,Gottlob Frick,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2787580,1499485,Die Schöpfung / Nicolaimesse / Kleine Orgelmesse,1519,Philips Classics
