id,name,credit,songid,song,labelid,label
110698,Rachel Farris,807381,329861,"Mike's Audacity Single, Volume 1",-1,
513,Ja Rule,856542,703270,Always on Time,1010,Def Jam Recordings
513,Ja Rule,856542,543239,Mesmerize,30868,Murder Inc Records
3031,Nelly,870747,1350837,Body on Me,852,Universal Records
163726,Akon,870747,1350837,Body on Me,852,Universal Records
32814,Fat Joe,873471,442946,What’s Luv?,33,Atlantic
32814,Fat Joe,873471,442946,What’s Luv?,33,Atlantic
32814,Fat Joe,873471,442946,What’s Luv?,33,Atlantic
32814,Fat Joe,873471,442946,What’s Luv?,33,Atlantic
513,Ja Rule,934774,1728155,Helpless,33,Atlantic
30679,Lloyd,914084,2700141,Southside,25196,The Inc. Records
2884,R. Kelly,1058790,1199035,That's What We Do,-1,
353667,Rick Ross,1318931,1578570,I Got It,89228,eOne
493,Busta Rhymes,1282532,1350849,The Woman You Love,144182,Written Entertainment
513,Ja Rule,1285369,661624,Wonderful,30868,Murder Inc Records
513,Ja Rule,1285369,661624,Wonderful,3477,The Island Def Jam Music Group
2884,R. Kelly,1285369,661624,Wonderful,30868,Murder Inc Records
2884,R. Kelly,1285369,661624,Wonderful,3477,The Island Def Jam Music Group
50828,Irv Gotti,1286271,299010,Down 4 U,-1,
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
50828,Irv Gotti,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,-1,
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
513,Ja Rule,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,-1,
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
86371,Charli Baltimore,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,-1,
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
56075,Vita,1286271,299010,Down 4 U,30868,Murder Inc Records
1258878,Ty Dolla $ign,2102532,1881153,Say Less,144182,Written Entertainment
32814,Fat Joe,2221435,1974667,Pride N Joy (remix),-1,
217006,Trey Songz,2221435,1974667,Pride N Joy (remix),-1,
318723,Pusha T,2221435,1974667,Pride N Joy (remix),-1,
797262,Miguel,2221435,1974667,Pride N Joy (remix),-1,
