id,name,credit,songid,song,labelid,label
33328,Joseph Canteloube,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
33328,Joseph Canteloube,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
33328,Joseph Canteloube,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
525488,Antonio de Almeida,1118491,1169963,Songs of the Auvergne,8390,CBS Records Masterworks
525488,Antonio de Almeida,1118491,1100522,"Chants d'Auvergne, Volume 2 / Triptyque",8390,CBS Records Masterworks
525488,Antonio de Almeida,1118491,480326,Chants d’Auvergne,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
11285,Wolfgang Amadeus Mozart,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
36504,Kiri Te Kanawa,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
236804,Lucia Popp,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
391022,Samuel Ramey,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
278722,Sir Thomas Allen,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
422294,Kurt Moll,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
71102,London Philharmonic Orchestra,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,72738,London Classics
242340,Sir Georg Solti,1184249,593965,Le nozze di Figaro: Highlights,36314,Decca Classics
4343,Richard Rodgers,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
239178,Lorenz Hart,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
222194,Ambrosian Singers,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
12299,London Symphony Orchestra,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
239785,John McGlinn,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
