id,name,credit,songid,song,labelid,label
50816,Joaquín Turina,1026153,1123196,Songs: Tríptico / Homenaje a Lope de Vega / Vocalizaciones / Poema en forma de canciones,198,Naxos
853332,Carolina Ulrich,1026153,1123196,Songs: Tríptico / Homenaje a Lope de Vega / Vocalizaciones / Poema en forma de canciones,198,Naxos
403405,Carlos de Seixas,1072051,565541,Harpsichord Sonatas 1,198,Naxos
50817,Heitor Villa‐Lobos,1656620,1311433,"Complete Piano Music, Vol. 4",3598,BIS
50817,Heitor Villa‐Lobos,1656620,1605690,"Complete Piano Music, Vol. 2",3598,BIS
50817,Heitor Villa‐Lobos,1656620,1605716,"Complete Piano Music, Vol. 3: Pieces for Children",3598,BIS
153732,София Асгатовна Губайдулина,1870777,1386034,Repentance,3598,BIS
1117517,Franz Halász,1870777,1386034,Repentance,3598,BIS
1123893,Jacob Kellermann,1870777,1386034,Repentance,3598,BIS
1123894,Lucas Brar,1870777,1386034,Repentance,3598,BIS
344347,Wen‐Sinn Yang,1870777,1386034,Repentance,3598,BIS
1123895,Philipp Stubenrauch,1870777,1386034,Repentance,3598,BIS
849363,Hariolf Schlichtig,1870777,1386034,Repentance,3598,BIS
