id,name,credit,songid,song,labelid,label
36504,Kiri Te Kanawa,1076469,775991,Christmas with Kiri,72738,London Classics
130808,Philharmonia Orchestra,1076469,775991,Christmas with Kiri,72738,London Classics
200969,Carl Davis,1076469,775991,Christmas with Kiri,72738,London Classics
1338,Jerry Goldsmith,1097116,1161843,Christus Apollo,2422,Telarc
1338,Jerry Goldsmith,1097116,1161843,Christus Apollo,38982,Telarc Digital
12299,London Symphony Orchestra,1097116,1161843,Christus Apollo,2422,Telarc
12299,London Symphony Orchestra,1097116,1161843,Christus Apollo,38982,Telarc Digital
954369,Anthony Hopkins,1097116,1161843,Christus Apollo,2422,Telarc
954369,Anthony Hopkins,1097116,1161843,Christus Apollo,38982,Telarc Digital
451972,Eirian James,1097116,1161843,Christus Apollo,2422,Telarc
451972,Eirian James,1097116,1161843,Christus Apollo,38982,Telarc Digital
3649,Dimitri Tiomkin,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
3649,Dimitri Tiomkin,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
12299,London Symphony Orchestra,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
12299,London Symphony Orchestra,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
1025740,Richard Kaufman,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
1025740,Richard Kaufman,1196243,1284525,The Greatest Film Scores of Dimitri Tiomkin,5371,LSO Live
21361,Béla Bartók,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
790832,Leó Weiner,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
130808,Philharmonia Orchestra,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
45573,Neeme Järvi,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
403417,Roberto Alagna,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
122916,Angela Gheorghiu,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071912,Carlo Guelfi,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
530495,Maria Guleghina,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
425365,Cristina Gallardo‐Domâs,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
490855,Bernadette Manca di Nissa,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
451465,Felicity Palmer,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275306,Neil Shicoff,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275137,José van Dam,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
12299,London Symphony Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
12299,London Symphony Orchestra,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
12299,London Symphony Orchestra,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
23678,Plácido Domingo,1436292,440715,Hallmark Presents: Joy to the World,2836,Hallmark Cards
