id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1306309,1369530,"Dresden Concerti, Vol. 2",198,Naxos
683264,Alberto Martini,1306309,1369530,"Dresden Concerti, Vol. 2",198,Naxos
1109936,Roberto Baraldi,1306309,1369530,"Dresden Concerti, Vol. 2",198,Naxos
24465,Antonio Vivaldi,1411924,1478016,Concerti for Strings,198,Naxos
24465,Antonio Vivaldi,1411924,2278958,Opera XI,10371,Tactus
683264,Alberto Martini,1411924,1478016,Concerti for Strings,198,Naxos
683264,Alberto Martini,1411924,2278958,Opera XI,10371,Tactus
24465,Antonio Vivaldi,1423643,1485364,"Dresden Concerti, Vol. 3",198,Naxos
1059280,Marco Fornaciari,1423643,1485364,"Dresden Concerti, Vol. 3",198,Naxos
683264,Alberto Martini,1423643,1485364,"Dresden Concerti, Vol. 3",198,Naxos
24465,Antonio Vivaldi,1423690,1485393,"Dresden Concerti, Vol. 4",198,Naxos
1194268,Cristiano Rossi,1423690,1485393,"Dresden Concerti, Vol. 4",198,Naxos
683264,Alberto Martini,1423690,1485393,"Dresden Concerti, Vol. 4",198,Naxos
24465,Antonio Vivaldi,1427164,1051854,"Dresden Concerti, Vol. 1",198,Naxos
683264,Alberto Martini,1427164,1051854,"Dresden Concerti, Vol. 1",198,Naxos
209841,Francesco Maria Veracini,1621587,1631317,"Complete Overtures and Concertos, Vol. 1",198,Naxos
683264,Alberto Martini,1621587,1631317,"Complete Overtures and Concertos, Vol. 1",198,Naxos
209841,Francesco Maria Veracini,1621592,1631328,"Complete Overtures and Concertos, Vol. 2",198,Naxos
683264,Alberto Martini,1621592,1631328,"Complete Overtures and Concertos, Vol. 2",198,Naxos
3259,Giuseppe Verdi,2419811,2159765,Opere per Orchestra,10371,Tactus
55217,Ottorino Respighi,2419811,2159765,Opere per Orchestra,10371,Tactus
9860,Giacomo Puccini,2419811,2159765,Opere per Orchestra,10371,Tactus
34106,Gioachino Rossini,2419811,2159765,Opere per Orchestra,10371,Tactus
1395506,André Bernard,2419811,2159765,Opere per Orchestra,10371,Tactus
24465,Antonio Vivaldi,2556345,2270629,Opera VIII “Il Cimento dell’Armonia e dell’Inventione” concerti 1/6,10371,Tactus
24465,Antonio Vivaldi,2556345,2277543,Opera VI,10371,Tactus
683264,Alberto Martini,2556345,2270629,Opera VIII “Il Cimento dell’Armonia e dell’Inventione” concerti 1/6,10371,Tactus
683264,Alberto Martini,2556345,2277543,Opera VI,10371,Tactus
195168,Francesco Antonio Bonporti,2712824,2391003,"Bonporti Edition, Vol. 4: Invenzioni, op. 10 / Sonate, op. 7",23569,Dynamic
195168,Francesco Antonio Bonporti,2712824,2391064,"Bonporti Edition, Vol. 3: Concerti a Quattro per violino, archi e basso continuo, op. 11",23569,Dynamic
195168,Francesco Antonio Bonporti,2712824,2391118,"Bonporti Edition, Vol. 5: Sonate, op. 4 / Sonate, op. 6",23569,Dynamic
195168,Francesco Antonio Bonporti,2712824,2391243,"Bonporti Edition, Vol. 2: Sonate da Camera (1703)",23569,Dynamic
683264,Alberto Martini,2712824,2391003,"Bonporti Edition, Vol. 4: Invenzioni, op. 10 / Sonate, op. 7",23569,Dynamic
683264,Alberto Martini,2712824,2391064,"Bonporti Edition, Vol. 3: Concerti a Quattro per violino, archi e basso continuo, op. 11",23569,Dynamic
683264,Alberto Martini,2712824,2391118,"Bonporti Edition, Vol. 5: Sonate, op. 4 / Sonate, op. 6",23569,Dynamic
683264,Alberto Martini,2712824,2391243,"Bonporti Edition, Vol. 2: Sonate da Camera (1703)",23569,Dynamic
195168,Francesco Antonio Bonporti,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
683264,Alberto Martini,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
458909,Gemma Bertagnolli,2713036,2391308,"Bonporti Edition, Vol. 1: Motetti, op. 3",23569,Dynamic
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
24465,Antonio Vivaldi,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
683264,Alberto Martini,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307290,Opera II: Sonate 1/6 per violino e B.C.,10371,Tactus
1925889,Claudio Gasparoni,2610890,2307455,Opera II: Sonate 7/12 per violino e B.C.,10371,Tactus
