id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1989734,1797785,Paperno Plays Chopin,8678,Cedille
2327,Johann Sebastian Bach,1991687,1799234,German Program,8678,Cedille
147664,Ferruccio Busoni,1991687,1799234,German Program,8678,Cedille
1021,Ludwig van Beethoven,1991687,1799234,German Program,8678,Cedille
12438,Franz Schubert,1991687,1799234,German Program,8678,Cedille
12181,Johannes Brahms,1991687,1799234,German Program,8678,Cedille
122653,Пётр Ильич Чайковский,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
93082,Анатолий Константинович Лядов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
33725,Сергей Васильевич Рахманинов,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
41542,Александр Николаевич Скрябин,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
297401,Николай Карлович Метнер,1991689,1799236,Dmitry Paperno Plays Russian Piano Music,8678,Cedille
