id,name,credit,songid,song,labelid,label
20002,Stephen King,2321789,2071142,Schwarz: Der dunkle Turm 1,3987,Random House Audio
20002,Stephen King,2321789,2071142,Schwarz: Der dunkle Turm 1,3987,Random House Audio
20002,Stephen King,2321789,2071145,Drei: Der dunkle Turm 2,3987,Random House Audio
20002,Stephen King,2321789,2071145,Drei: Der dunkle Turm 2,3987,Random House Audio
20002,Stephen King,2321789,2071156,Tot.: Der dunkle Turm 3,3987,Random House Audio
20002,Stephen King,2321789,2071160,Glas: Der dunkle Turm 4,3987,Random House Audio
20002,Stephen King,2321789,2071160,Glas: Der dunkle Turm 4,3987,Random House Audio
20002,Stephen King,2321789,2071308,Wolfsmond: Der dunkle Turm 5,3987,Random House Audio
20002,Stephen King,2321789,2071308,Wolfsmond: Der dunkle Turm 5,3987,Random House Audio
20002,Stephen King,2321789,2071326,Susannah: Der dunkle Turm 6,3987,Random House Audio
20002,Stephen King,2321789,2071326,Susannah: Der dunkle Turm 6,3987,Random House Audio
20002,Stephen King,2321789,2071334,Der Turm: Der dunkle Turm 7,3987,Random House Audio
