id,name,credit,songid,song,labelid,label
1788,Billy Bragg,810971,81190,Mermaid Avenue,2489,Nonesuch
1788,Billy Bragg,810971,81190,Mermaid Avenue,862,Elektra Entertainment
1788,Billy Bragg,810971,81190,Mermaid Avenue,2489,Nonesuch
1788,Billy Bragg,810971,81190,Mermaid Avenue,862,Elektra Entertainment
1788,Billy Bragg,810971,81190,Mermaid Avenue,25,Elektra
1788,Billy Bragg,810971,81190,Mermaid Avenue,86215,BMG Direct
1788,Billy Bragg,810971,81190,Mermaid Avenue,862,Elektra Entertainment
1788,Billy Bragg,810971,81190,Mermaid Avenue,25,Elektra
1788,Billy Bragg,810971,81190,Mermaid Avenue,3008,Warner Music Australia
1788,Billy Bragg,810971,1900298,Man in the Sand,215189,Union Productions
1788,Billy Bragg,810971,1900298,Man in the Sand,215189,Union Productions
1788,Billy Bragg,810971,1900307,California Stars,25,Elektra
1788,Billy Bragg,810971,271191,She Came Along to Me,862,Elektra Entertainment
1788,Billy Bragg,810971,271191,She Came Along to Me,862,Elektra Entertainment
1788,Billy Bragg,810971,283862,Way Over Yonder in the Minor Key,862,Elektra Entertainment
1788,Billy Bragg,810971,283862,Way Over Yonder in the Minor Key,862,Elektra Entertainment
1788,Billy Bragg,810971,283862,Way Over Yonder in the Minor Key,862,Elektra Entertainment
1788,Billy Bragg,810971,283862,Way Over Yonder in the Minor Key,862,Elektra Entertainment
1788,Billy Bragg,810971,24031,"Mermaid Avenue, Vol. II",862,Elektra Entertainment
1788,Billy Bragg,810971,24031,"Mermaid Avenue, Vol. II",2489,Nonesuch
1788,Billy Bragg,810971,24031,"Mermaid Avenue, Vol. II",862,Elektra Entertainment
1788,Billy Bragg,810971,24031,"Mermaid Avenue, Vol. II",862,Elektra Entertainment
1788,Billy Bragg,810971,373335,Mermaid Avenue Demos,-1,
1788,Billy Bragg,810971,1813254,Secret of the Sea,56,Warner Bros. Records
1788,Billy Bragg,810971,1152405,Mermaid Avenue: The Complete Sessions,2489,Nonesuch
1788,Billy Bragg,810971,1152405,Mermaid Avenue: The Complete Sessions,2489,Nonesuch
1788,Billy Bragg,810971,1152405,Mermaid Avenue: The Complete Sessions,2489,Nonesuch
1788,Billy Bragg,810971,1306815,Mermaid Avenue Bonus EP,862,Elektra Entertainment
1788,Billy Bragg,810971,1328352,"Mermaid Avenue, Vol. III",2489,Nonesuch
1788,Billy Bragg,810971,1328352,"Mermaid Avenue, Vol. III",2489,Nonesuch
