id,name,credit,songid,song,labelid,label
666125,Ludwig Thuille,1806160,1544788,"Violin Sonatas / Cello Sonata / Trio for Violin, Viola & Piano",1477,Classic Produktion Osnabrück
1095025,Mark Gothoni,1806160,1544788,"Violin Sonatas / Cello Sonata / Trio for Violin, Viola & Piano",1477,Classic Produktion Osnabrück
989751,Ulrich Eichenauer,1806160,1544788,"Violin Sonatas / Cello Sonata / Trio for Violin, Viola & Piano",1477,Classic Produktion Osnabrück
1095026,Peter Hörr,1806160,1544788,"Violin Sonatas / Cello Sonata / Trio for Violin, Viola & Piano",1477,Classic Produktion Osnabrück
377949,Erwin Schulhoff,1873067,1387979,Concertos,7360,Capriccio
437532,Jacques Zoon,1873067,1387979,Concertos,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873067,1387979,Concertos,7360,Capriccio
1125587,Roland Kluttig,1873067,1387979,Concertos,7360,Capriccio
377949,Erwin Schulhoff,2491079,2221758,Erwin Schulhoff,7360,Capriccio
868380,Margarete Babinsky,2491079,2221758,Erwin Schulhoff,7360,Capriccio
181406,Petersen Quartett,2491079,2221758,Erwin Schulhoff,7360,Capriccio
260278,Symphonieorchester des Bayerischen Rundfunks,2491079,2221758,Erwin Schulhoff,7360,Capriccio
510701,James Conlon,2491079,2221758,Erwin Schulhoff,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2491079,2221758,Erwin Schulhoff,7360,Capriccio
1125587,Roland Kluttig,2491079,2221758,Erwin Schulhoff,7360,Capriccio
