id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
582139,Alfredo Bernardini,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
2327,Johann Sebastian Bach,2179587,1942562,Bach Tripl3s,16429,Raumklang
369220,Laurence Cummings,2179587,1942562,Bach Tripl3s,16429,Raumklang
