id,name,credit,songid,song,labelid,label
30471,David Guetta,845692,1080805,Little Bad Girl,43481,EMI France
30471,David Guetta,845692,1080805,Little Bad Girl,-1,
30471,David Guetta,845692,1080805,Little Bad Girl,-1,
30471,David Guetta,845692,1080805,Little Bad Girl,95,Virgin
30471,David Guetta,845692,1080805,Little Bad Girl,62793,EMI
30471,David Guetta,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,43481,EMI France
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
11669,Ludacris,845692,1080805,Little Bad Girl,95,Virgin
11669,Ludacris,845692,1080805,Little Bad Girl,62793,EMI
11669,Ludacris,845692,1080805,Little Bad Girl,-1,
554751,Kesha,845693,1062808,Dirty Picture,3764,Universal Island Records
554751,Kesha,845693,1062808,Dirty Picture,74797,Island Records Group
554751,Kesha,845693,1062808,Dirty Picture,4007,4th & Broadway
14462,Kylie Minogue,845695,1877326,Higher,36455,Universal Music
220532,Tinchy Stryder,845934,799891,Take Me Back,3764,Universal Island Records
220532,Tinchy Stryder,845934,799891,Take Me Back,3764,Universal Island Records
220532,Tinchy Stryder,845934,799891,Take Me Back,3764,Universal Island Records
11669,Ludacris,870623,1862533,Break Your Heart,62,Island
11669,Ludacris,870623,1862533,Break Your Heart,74797,Island Records Group
11669,Ludacris,870623,1862533,Break Your Heart,74797,Island Records Group
459158,Flo Rida,896399,1145430,Hangover,3764,Universal Island Records
881443,Tujamo,1625006,2614919,Booty Bounce,114770,Spinnin’ Remixes
796740,Rizzle Kicks,1641570,1647360,Traveller's Chant / There She Goes,36455,Universal Music
137803,Pitbull,1641570,1647360,Traveller's Chant / There She Goes,36455,Universal Music
57187,N*E*R*D,1641572,1647362,Hot-N-Fun / Power / Dynamite,36455,Universal Music
127482,Kanye West,1641572,1647362,Hot-N-Fun / Power / Dynamite,36455,Universal Music
103987,Nightcrawlers,2079937,1863847,Cryin’ Over You,6134,Catchy Tunes
14462,Kylie Minogue,2085011,1042539,Higher,-1,
14462,Kylie Minogue,2085011,1042539,Higher,3764,Universal Island Records
14462,Kylie Minogue,2085011,1042539,Higher,74797,Island Records Group
757263,French Montana,2104842,1882808,Row the Body,56,Warner Bros. Records
757263,French Montana,2104842,1882808,Row the Body,144364,2TE Records
689791,Nicky Romero,2257667,2009167,Me on You,75159,Protocol Recordings
1270412,HUGEL,2291114,2048228,Signs (The Remixes),-1,
147874,McFLY,2798473,1023766,Shine a Light,3764,Universal Island Records
147874,McFLY,2798473,1023766,Shine a Light,3764,Universal Island Records
147874,McFLY,2798473,1023766,Shine a Light,3764,Universal Island Records
147874,McFLY,2798473,1023766,Shine a Light,3764,Universal Island Records
881443,Tujamo,2937586,2614916,Booty Bounce / La Perse,5388,disco:wax
1451539,Ehsun,2937586,2614916,Booty Bounce / La Perse,5388,disco:wax
