id,name,credit,songid,song,labelid,label
1874754,Run Rivers,2509693,2342278,Lost,8981,Anjunabeats
1874754,Run Rivers,2509693,2342278,Lost,8981,Anjunabeats
1874754,Run Rivers,2509693,2754259,Vanishing (Dosem remix),8981,Anjunabeats
1874754,Run Rivers,2509693,2754259,Vanishing (Dosem remix),8981,Anjunabeats
1874754,Run Rivers,2509693,2754259,Vanishing (Dosem remix),8981,Anjunabeats
790670,Thomas Oliver,1112438,2342288,Need You,8981,Anjunabeats
790670,Thomas Oliver,1112438,2342384,Nothing Without You,33728,Anjunadeep
790670,Thomas Oliver,1112438,2342408,Soon You'll Be Gone,33728,Anjunadeep
790670,Thomas Oliver,1112438,2342408,Soon You'll Be Gone,33728,Anjunadeep
9,Robert Miles,2847546,2519328,Children,99302,Smilax Publishing
992749,Tessa Rose Jackson,2183924,2342350,Empty Skies,128056,Zero Three Zero
1233962,CUT_,2656055,2342391,If I Was / Wanderer,165622,Armada Electronic Elements
1233962,CUT_,2656055,2342391,If I Was / Wanderer,165622,Armada Electronic Elements
1949441,Helsloot,2656089,2044642,Because You Move Me,165622,Armada Electronic Elements
1949441,Helsloot,2656089,2044642,Because You Move Me,165622,Armada Electronic Elements
1949441,Helsloot,2894477,2567058,Tell Me,56341,Be Yourself Music
1722956,Hero Baldwin,2894477,2567058,Tell Me,56341,Be Yourself Music
1608140,Ben Böhmer,3105809,2773918,Run Away,33728,Anjunadeep
