id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
73502,George Frideric Handel,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32798,Georg Philipp Telemann,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32473,Arcangelo Corelli,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
176613,Benedetto Marcello,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
24465,Antonio Vivaldi,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
65878,Michala Petri,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
255454,George Malcolm,1455867,816140,Blockflötensonaten des Barock,1519,Philips Classics
32736,Edward Elgar,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
32736,Edward Elgar,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
56312,BBC Symphony Orchestra,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
56312,BBC Symphony Orchestra,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
114087,Sir Andrew Davis,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,24292,Apex
114087,Sir Andrew Davis,1516788,906501,Falstaff / Romance for Bassoon / Grania and Diarmid / Froissart,376,TELDEC
