id,name,credit,songid,song,labelid,label
247865,Kahil El'Zabar & Ritual Trio,2199818,1957605,Another Kind of Groove,36221,Sound Aspects
426515,Billy Bang,2199818,1957605,Another Kind of Groove,36221,Sound Aspects
712646,Kahil El'Zabar,2531974,2253486,The Ancestors Are Amongst Us,137210,Katalyst Entertainment
59750,Lester Bowie,2531974,2253486,The Ancestors Are Amongst Us,137210,Katalyst Entertainment
712646,Kahil El'Zabar,2740824,2416712,The Ritual,36221,Sound Aspects
59750,Lester Bowie,2740824,2416712,The Ritual,36221,Sound Aspects
247865,Kahil El'Zabar & Ritual Trio,2740826,2416713,Sacred Love,36221,Sound Aspects
59750,Lester Bowie,2740826,2416713,Sacred Love,36221,Sound Aspects
591396,Donald Garrett,2740826,2416713,Sacred Love,36221,Sound Aspects
1349248,Cheikh Tidiane Fall,2682696,2365836,African Magic,192660,Circle Records
353817,Sunny Murray,2682696,2365836,African Magic,192660,Circle Records
