id,name,credit,songid,song,labelid,label
336242,Polly Strange,1617988,1628691,The Inside,55741,Future Sound of Egypt
336242,Polly Strange,1617988,1628691,The Inside,55741,Future Sound of Egypt
336242,Polly Strange,1617988,1634285,In Your Mind,55741,Future Sound of Egypt
336242,Polly Strange,1617988,1634285,In Your Mind,55741,Future Sound of Egypt
1207400,Triple Seven,1618680,1629109,Arctic Moment,115791,Breathemusic Digital
802697,Luke Bond,1618681,1629116,Atlantis,55741,Future Sound of Egypt
802697,Luke Bond,1618681,1629116,Atlantis,55741,Future Sound of Egypt
949505,The Noble Six,1618724,1629162,Time,4177,Vandit Records
949505,The Noble Six,1618724,1629162,Time,4177,Vandit Records
448417,John O’Callaghan,3052682,1633940,Rhea,47216,Subculture
448417,John O’Callaghan,3052682,1633940,Rhea,47216,Subculture
