id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1338388,André Morsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
