id,name,credit,songid,song,labelid,label
856072,Herb Flemming,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
856072,Herb Flemming,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
697377,Nelson Williams,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
697377,Nelson Williams,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
8989,Benny Waters,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
8989,Benny Waters,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
850747,Joe Turner,2202754,1960029,The Great Traditionalists in Europe,10633,MPS
850747,Joe Turner,2202754,1960029,The Great Traditionalists in Europe,18873,BASF
107153,Art Hodes,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
1079207,Bob Greene,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
124191,Papa Bue’s Viking Jazzband,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
