id,name,credit,songid,song,labelid,label
1165290,Daniel Caesar,2712126,2390207,Time Alone With You,165023,Hajanga Records
1240695,Mahalia,2713479,2390210,All I Need,165023,Hajanga Records
1240695,Mahalia,2713479,2390210,All I Need,764,Decca Records
1258878,Ty Dolla $ign,2713479,2390210,All I Need,165023,Hajanga Records
1258878,Ty Dolla $ign,2713479,2390210,All I Need,764,Decca Records
1600063,Kiana Ledé,2777976,2572911,In Too Deep (acoustic),764,Decca Records
1600063,Kiana Ledé,2777976,2572911,In Too Deep (acoustic),764,Decca Records
1600063,Kiana Ledé,2777976,2572911,In Too Deep (acoustic),764,Decca Records
1024929,Tori Kelly,2782203,2456662,Running Outta Love,764,Decca Records
1040034,Becca Stevens,2899231,2572307,Bathtub,3267,[no label]
351268,Metropole Orkest,2934991,2076683,Djesse Vol. 1,165023,Hajanga Records
351268,Metropole Orkest,2934991,2076683,Djesse Vol. 1,165023,Hajanga Records
351268,Metropole Orkest,2934991,2076683,Djesse Vol. 1,151,Universal Music Group
592235,Jules Buckley,2934991,2076683,Djesse Vol. 1,165023,Hajanga Records
592235,Jules Buckley,2934991,2076683,Djesse Vol. 1,165023,Hajanga Records
592235,Jules Buckley,2934991,2076683,Djesse Vol. 1,151,Universal Music Group
832273,Lianne La Havas,2961515,2642830,Feel,764,Decca Records
245255,Pino Palladino,2961515,2642830,Feel,764,Decca Records
498966,Kimbra,3080668,2390208,In My Bones,165023,Hajanga Records
1289358,Tank and the Bangas,3080668,2390208,In My Bones,165023,Hajanga Records
