id,name,credit,songid,song,labelid,label
1406885,Park Avenue,1713520,1991580,For You,62398,Monstercat
854285,Hellberg,1945482,1987805,Ashes,62398,Monstercat
1015120,Danyka Nadeau,1945482,1987805,Ashes,62398,Monstercat
1089864,We Ghosts,1945483,1987775,Sweetest Addiction,62398,Monstercat
1215477,Cozi Zuehlsdorff,1945484,1903301,Where I’ll Be Waiting,62398,Monstercat
1215477,Cozi Zuehlsdorff,1945484,1903301,Where I’ll Be Waiting,62398,Monstercat
1215477,Cozi Zuehlsdorff,1945484,1839377,Where I’ll Be Waiting (VIP mix),62398,Monstercat
894283,Jonny Rose,1945485,1988599,See It All,62398,Monstercat
1015120,Danyka Nadeau,1945487,1989760,We Are,62398,Monstercat
854285,Hellberg,1952228,1987249,Hands of Time,62398,Monstercat
894283,Jonny Rose,1952228,1987249,Hands of Time,62398,Monstercat
1333710,Justin Mylo,2264495,2016264,Funky Freddy,90329,On/Off Records
