id,name,credit,songid,song,labelid,label
1112054,K-391,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
1112054,K-391,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
1112054,K-391,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
1313031,Alan Walker,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
1313031,Alan Walker,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
1313031,Alan Walker,2615667,2310389,就在此刻 (Play 中文版),188483,Liquid State
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),62793,EMI
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),54372,PMR Records
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),54372,PMR Records
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),62793,EMI
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),62793,EMI
834705,Jessie Ware,3099370,2768868,Adore You (Endless remix),54372,PMR Records
2221390,Sihan,3099370,2768868,Adore You (Endless remix),62793,EMI
2221390,Sihan,3099370,2768868,Adore You (Endless remix),54372,PMR Records
2221390,Sihan,3099370,2768868,Adore You (Endless remix),54372,PMR Records
2221390,Sihan,3099370,2768868,Adore You (Endless remix),62793,EMI
2221390,Sihan,3099370,2768868,Adore You (Endless remix),62793,EMI
2221390,Sihan,3099370,2768868,Adore You (Endless remix),54372,PMR Records
