id,name,credit,songid,song,labelid,label
333974,Jean-Marie Ecay,1545421,1574304,Gemini Mode,33724,Gemini Records
1283007,Jean-Michel Charbonnel,1545421,1574304,Gemini Mode,33724,Gemini Records
472590,Benoît Sourisse,1546304,1575062,Imaginarium,33724,Gemini Records
281782,Alex Sipiagin,1546304,1575062,Imaginarium,33724,Gemini Records
1283760,Pierre Perchaud,1546304,1575062,Imaginarium,33724,Gemini Records
472590,Benoît Sourisse,1546312,1575069,Eleven Blues,33724,Gemini Records
88012,Didier Lockwood,1697474,1685798,Apesantar,14805,Frémeaux & Associés
716459,Philippe Balatier,1697474,1685798,Apesantar,14805,Frémeaux & Associés
472590,Benoît Sourisse,1697474,1685798,Apesantar,14805,Frémeaux & Associés
1530486,Jacques Pirotton,2849892,2521900,Soty,187272,B.Sharp Records
1145981,Benoît Vanderstraeten,2849892,2521900,Soty,187272,B.Sharp Records
472590,Benoît Sourisse,2239993,1992031,Tales from Michael,33724,Gemini Records
397036,Louis Winsberg,2239993,1992031,Tales from Michael,33724,Gemini Records
472590,Benoît Sourisse,2922011,2596754,Remembering Jaco,1724,naïve
472590,Benoît Sourisse,3055267,2727264,Remembering Jaco,1724,naïve
108165,Biréli Lagrène,3055267,2727264,Remembering Jaco,1724,naïve
