id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,36314,Decca Classics
40882,Ruggero Leoncavallo,1864476,1038112,Pagliacci,23153,Sugar
443,Andrea Bocelli,1864476,1038112,Pagliacci,36314,Decca Classics
443,Andrea Bocelli,1864476,1038112,Pagliacci,23153,Sugar
1186428,Ana María Martínez,1864476,1038112,Pagliacci,36314,Decca Classics
1186428,Ana María Martínez,1864476,1038112,Pagliacci,23153,Sugar
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,36314,Decca Classics
1459359,Stefano Antonucci,1864476,1038112,Pagliacci,23153,Sugar
1459362,Roberto Accurso,1864476,1038112,Pagliacci,36314,Decca Classics
1459362,Roberto Accurso,1864476,1038112,Pagliacci,23153,Sugar
1291828,Orchestra del Teatro Massimo Bellini,1864476,1038112,Pagliacci,36314,Decca Classics
1291828,Orchestra del Teatro Massimo Bellini,1864476,1038112,Pagliacci,23153,Sugar
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,36314,Decca Classics
1291829,Coro del Teatro Massimo Bellini,1864476,1038112,Pagliacci,23153,Sugar
243198,Steven Mercurio,1864476,1038112,Pagliacci,36314,Decca Classics
243198,Steven Mercurio,1864476,1038112,Pagliacci,23153,Sugar
