id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799906,Academia Montis Regalis,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799906,Academia Montis Regalis,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799906,Academia Montis Regalis,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799906,Academia Montis Regalis,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
