id,name,credit,songid,song,labelid,label
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
21457,Ιάννης Ξενάκης,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
67031,Luc Ferrari,3077366,1688583,Presque rien no. 1 / Société II,743,Deutsche Grammophon
1318339,Ensemble instrumental de musique contemporaine de Paris,3077366,1688583,Presque rien no. 1 / Société II,743,Deutsche Grammophon
