id,name,credit,songid,song,labelid,label
59041,Jocelyn Brown,2607872,2305429,A Better World,6451,King Street Sounds
59041,Jocelyn Brown,2607872,2305429,A Better World,187932,T.U.S.O.M. Recordings
59041,Jocelyn Brown,2607872,2305429,A Better World,6451,King Street Sounds
59041,Jocelyn Brown,2607872,2305429,A Better World,6451,King Street Sounds
59041,Jocelyn Brown,2607872,2305429,A Better World,16088,Beatfreak Recordings
59041,Jocelyn Brown,2607872,2305429,A Better World,187930,ageHa
59041,Jocelyn Brown,2607872,2305429,A Better World,187930,ageHa
59041,Jocelyn Brown,2607872,2305429,A Better World,16088,Beatfreak Recordings
59041,Jocelyn Brown,2607872,2305429,A Better World,5526,Rhythm REPUBLIC
6448,Loleatta Holloway,2607872,2305429,A Better World,6451,King Street Sounds
6448,Loleatta Holloway,2607872,2305429,A Better World,187932,T.U.S.O.M. Recordings
6448,Loleatta Holloway,2607872,2305429,A Better World,6451,King Street Sounds
6448,Loleatta Holloway,2607872,2305429,A Better World,6451,King Street Sounds
6448,Loleatta Holloway,2607872,2305429,A Better World,16088,Beatfreak Recordings
6448,Loleatta Holloway,2607872,2305429,A Better World,187930,ageHa
6448,Loleatta Holloway,2607872,2305429,A Better World,187930,ageHa
6448,Loleatta Holloway,2607872,2305429,A Better World,16088,Beatfreak Recordings
6448,Loleatta Holloway,2607872,2305429,A Better World,5526,Rhythm REPUBLIC
