id,name,credit,songid,song,labelid,label
219136,釘宮理恵,1315094,1377874,THE iDOLM@STER MASTER ARTIST 08 水瀬伊織,1525,Columbia Music Entertainment
835699,竜宮小町,894994,1116192,SMOKY THRILL,9227,Columbia
822107,三浦あずさ,894994,1116192,SMOKY THRILL,9227,Columbia
822086,双海亜美,894994,1116192,SMOKY THRILL,9227,Columbia
822086,双海亜美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822087,双海真美,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
822107,三浦あずさ,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543760,萩原雪歩,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
543759,秋月律子,1315971,1378575,THE iDOLM@STER Vacation for you!,1525,Columbia Music Entertainment
488618,星井美希,925197,1125660,THE IDOLM@STER MASTER SPECIAL 06 星井美希 水瀬伊織,1525,Columbia Music Entertainment
488616,天海春香,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822109,我那覇響,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
543759,秋月律子,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822088,菊地真,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
543760,萩原雪歩,925942,1124995,THE IDOLM@STER MASTER SPECIAL SPRING,1525,Columbia Music Entertainment
822085,高槻やよい,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
822086,双海亜美,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
822087,双海真美,926555,1126069,THE iDOLM@STER MASTERPIECE 03,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488616,天海春香,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
488619,如月千早,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543760,萩原雪歩,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822085,高槻やよい,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
543759,秋月律子,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822107,三浦あずさ,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822088,菊地真,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126298,THE iDOLM@STER MASTERPIECE 05,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822087,双海真美,926562,1126075,THE iDOLM@STER MASTERPIECE 04,1525,Columbia Music Entertainment
822086,双海亜美,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
822107,三浦あずさ,1318422,1380825,THE iDOLM@STER ANIM@TION MASTER 生っすかSPECIAL 02,9227,Columbia
219136,釘宮理恵,1318686,1118978,THE iDOLM@STER MASTER ARTIST 2 -SECOND SEASON- 01 水瀬伊織,9227,Columbia
219136,釘宮理恵,1543692,1572370,THE IDOLM@STER MASTER ARTIST 3 05 水瀬伊織,9227,Columbia
219136,釘宮理恵,1543692,2702243,THE IDOLM@STER MASTER ARTIST 4 12 水瀬伊織,9227,Columbia
219136,釘宮理恵,1543692,2702243,THE IDOLM@STER MASTER ARTIST 4 12 水瀬伊織,9227,Columbia
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
543759,秋月律子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
765811,若林直美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1245314,伊吹翼,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1280629,Machico,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290097,エミリースチュアート,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290095,郁原ゆう,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822109,我那覇響,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822083,沼倉愛美,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290124,佐竹美奈子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290123,大関英里,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227014,篠宮可憐,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227013,近藤唯,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1227012,高山紗代子,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
488616,天海春香,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
822088,菊地真,1704766,1691535,THE IDOLM@STER PLATINUM MASTER 01 Miracle Night,9227,Columbia
