id,name,credit,songid,song,labelid,label
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
12438,Franz Schubert,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
44563,Luigi Boccherini,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
103672,Isaac Stern,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
347811,林昭亮,982690,572270,Quintets,1546,Sony Classical
10851,Yo‐Yo Ma,982690,572270,Quintets,1546,Sony Classical
10851,Yo‐Yo Ma,982690,572270,Quintets,1546,Sony Classical
10851,Yo‐Yo Ma,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
600849,Sharon Robinson,982690,572270,Quintets,1546,Sony Classical
12181,Johannes Brahms,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
455679,Leonard Rose,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,87378,IMP
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,1551,IMP Classics
24245,Tomaso Giovanni Albinoni,1102704,847063,String Masterpieces,20547,MCA Classics
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,87378,IMP
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,1551,IMP Classics
2327,Johann Sebastian Bach,1102704,847063,String Masterpieces,20547,MCA Classics
32474,Johann Pachelbel,1102704,847063,String Masterpieces,87378,IMP
32474,Johann Pachelbel,1102704,847063,String Masterpieces,1551,IMP Classics
32474,Johann Pachelbel,1102704,847063,String Masterpieces,20547,MCA Classics
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,87378,IMP
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,1551,IMP Classics
253574,Scottish Chamber Orchestra,1102704,847063,String Masterpieces,20547,MCA Classics
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
455679,Leonard Rose,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
455679,Leonard Rose,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
455679,Leonard Rose,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
455679,Leonard Rose,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,-1,
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,1546,Sony Classical
342142,Emanuel Ax,1130071,559202,The Piano Quartets,-1,
342142,Emanuel Ax,1130071,559202,The Piano Quartets,1546,Sony Classical
103672,Isaac Stern,1130071,559202,The Piano Quartets,-1,
103672,Isaac Stern,1130071,559202,The Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,-1,
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,1546,Sony Classical
12181,Johannes Brahms,1136474,1248598,Sextets opp. 18 & 36,1546,Sony Classical
