id,name,credit,songid,song,labelid,label
399523,John McSherry,818302,140824,At First Light,5973,Vertical Records
34298,Sharon Shannon,837453,824639,Tunes,1939,Compass Records
6670,Frankie Gavin,837453,824639,Tunes,1939,Compass Records
814787,Jim Murray,837453,824639,Tunes,1939,Compass Records
487453,Dezi Donnelly,1357241,1410809,Champions of the North,2721,Magnetic Music
175245,John McCusker,1447019,1503107,Live,3267,[no label]
47584,John Doyle,1447019,1503107,Live,3267,[no label]
47584,John Doyle,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
175245,John McCusker,1950523,1767722,The Wishing Tree,132348,Under One Sky Records
34298,Sharon Shannon,2154500,1920404,Upside Down,148792,The Daisy Label
965942,Jim Murray,2154500,1920404,Upside Down,148792,The Daisy Label
487453,Dezi Donnelly,2154500,1920404,Upside Down,148792,The Daisy Label
34298,Sharon Shannon,2819250,824438,Renegade,148792,The Daisy Label
487453,Dezi Donnelly,2819250,824438,Renegade,148792,The Daisy Label
814787,Jim Murray,2819250,824438,Renegade,148792,The Daisy Label
