id,name,credit,songid,song,labelid,label
250141,Mark Spybey,808408,188610,A Peripheral Blur,440,kranky
195823,Brent Gutzeit,808708,235381,Mosquito Dream,440,kranky
421007,Tim Wyskida,815758,588471,8 Improvisations,5840,aRCHIVE
284386,KK Null,815995,1064820,Aurora,6010,Sentrax
284386,KK Null,815995,1064820,Aurora,6140,Rawkus Records
284386,KK Null,815995,1064820,Aurora,-1,
276780,Mick Harris,819448,6899,Collapse,204,Asphodel
103924,Pimmon,1299758,788083,FatCat Split Series #8,851,FatCat Records
581502,Pole,1299759,788016,FatCat Split Series #8,851,FatCat Records
437060,Paal Nilssen-Love,1300153,1364272,Death Rattle,3358,Rune Grammofon
785867,Benjamin Finger,2364037,2106476,Pleasure-Voltage,29308,Karlrecords
987710,Mia Zabelka,2364037,2106476,Pleasure-Voltage,29308,Karlrecords
514154,Jon Mueller,2608371,2305691,Terminal Velocity,38398,Taiga Records
785867,Benjamin Finger,2903485,2577231,We Carry the Curse,178121,Roman Numeral Records
