id,name,credit,songid,song,labelid,label
210826,Frankie Valli,1437713,1003208,American Pop,33,Atlantic
802051,Eugene Pistilli,2092344,683200,Jukin’,155,Capitol Records
802051,Eugene Pistilli,2092344,683200,Jukin’,6502,One Way Records
802051,Eugene Pistilli,2092344,683200,Jukin’,155,Capitol Records
190235,Erich Kunzel,2221919,1331699,Got Swing!,38982,Telarc Digital
190235,Erich Kunzel,2221919,1331699,Got Swing!,2422,Telarc
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2221919,1331699,Got Swing!,2422,Telarc
31534,John Pizzarelli,2221919,1331699,Got Swing!,38982,Telarc Digital
31534,John Pizzarelli,2221919,1331699,Got Swing!,2422,Telarc
77592,Janis Siegel,2221919,1331699,Got Swing!,38982,Telarc Digital
77592,Janis Siegel,2221919,1331699,Got Swing!,2422,Telarc
97880,The BBC Big Band,2536958,2256862,AVO Session,-1,
31442,Johnny Mathis,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23678,Plácido Domingo,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23319,Maureen McGovern,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2909,Neil Diamond,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
46320,Peabo Bryson,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
422310,Boston Pops Orchestra,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
32737,Andy Williams,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
15666,Tony Bennett,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2821,Aaron Neville,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
