id,name,credit,songid,song,labelid,label
3947,Bill Laswell,810527,824989,Lodge,1525,Columbia Music Entertainment
3947,Bill Laswell,810527,824989,Lodge,29308,Karlrecords
3947,Bill Laswell,810527,824989,Lodge,17370,Ohm Resistance
740873,Dodz,1014657,1176396,Jungle Got No Ranks / Pensive (3am Hug a Stranger remix),49407,Make:Shift Records
431023,Process,1040478,1162387,A Great Sickness Has Left Us in Ruins,22786,Offshore Recordings
431023,Process,1040478,1162387,A Great Sickness Has Left Us in Ruins,17370,Ohm Resistance
4917,Klute,1040810,701776,Defunct Drums' Depression Decade (Klute Drum Spray) / Perceptron (Fanu remix),3592,Commercial Suicide
4917,Klute,1040810,701776,Defunct Drums' Depression Decade (Klute Drum Spray) / Perceptron (Fanu remix),22786,Offshore Recordings
345332,Infamy,1044001,495598,Trail of Tears / World Behind a World,22787,Soothsayer Recordings
431026,NSF Crew,1071910,1205824,Poltergeist / Come Back,26380,Lightless Recordings
769122,Coleco,1491893,1535642,Bristol–Helsinki EP,3267,[no label]
345335,FanuSamurai,2755962,2431032,Tales From The Sea / Galician Girl,27325,Breakin
